2.296490779970905560e+00	1.139262419003202069e+02
2.302771769934229162e+00	1.134729203192398614e+02
2.309051364164305564e+00	1.130584615239682762e+02
2.315338502539088239e+00	1.126409489015641867e+02
2.321627336503874428e+00	1.122560771659067314e+02
2.327911878297218795e+00	1.116423140449515472e+02
2.334186238580297168e+00	1.115428575193141256e+02
2.340467971862688401e+00	1.112097910451724090e+02
2.346756940970738725e+00	1.107391457251777069e+02
2.353044444556199988e+00	1.101104325675091076e+02
2.359327653314069906e+00	1.097811763664611817e+02
2.365603048789861607e+00	1.095941635620614107e+02
2.371885911737665165e+00	1.091528067662436712e+02
2.378173303594019572e+00	1.089206229771706234e+02
2.384454016539381271e+00	1.083846953611654413e+02
2.390736447344785187e+00	1.081329143708431957e+02
2.397014133897952259e+00	1.076903285065041729e+02
2.403295490074321972e+00	1.072984319532361184e+02
2.409585049672506862e+00	1.070703552346191145e+02
2.415871703165322071e+00	1.065021870254579426e+02
2.422160652369088840e+00	1.062134707102391928e+02
2.428440167222748691e+00	1.059353778326970286e+02
2.434717472383889803e+00	1.053843536151022136e+02
2.441002456202044257e+00	1.052506168572369774e+02
2.447289980304530488e+00	1.047758489239728306e+02
2.453571844729242279e+00	1.043845047242487567e+02
2.459852705114058846e+00	1.041148997279053106e+02
2.466139233225018934e+00	1.037762577619543549e+02
2.472421963421291391e+00	1.034140792133093640e+02
2.478698519174224568e+00	1.031095433260686889e+02
2.484980841400355800e+00	1.028303335393960936e+02
2.491269319409339822e+00	1.025529231727178257e+02
2.497548505139029373e+00	1.021761460423078205e+02
2.503831667172610853e+00	1.020340332099935665e+02
2.510117938323931153e+00	1.016641436194441610e+02
2.516400733681277480e+00	1.011441257383022929e+02
2.522688226833368130e+00	1.008475437174947871e+02
2.528971695852665569e+00	1.007444784570821668e+02
2.535252039407670299e+00	1.003623011455028120e+02
2.541537514142774512e+00	1.000149472262067434e+02
2.547823008847572179e+00	9.968809643839065870e+01
2.554100666580690238e+00	9.939858062029119878e+01
2.560376788884177301e+00	9.915655573096668718e+01
2.566667521601497359e+00	9.878931798147553422e+01
2.572955062237090473e+00	9.853806418339397055e+01
2.579233771797999175e+00	9.820924193088272602e+01
2.585520164300948220e+00	9.799081893006341204e+01
2.591805130332431872e+00	9.750470690760523951e+01
2.598084074692260881e+00	9.743178816248101271e+01
2.604360404197643586e+00	9.721883071437029855e+01
2.610647185140439142e+00	9.664418761966929594e+01
2.616931864059273138e+00	9.648239338311019253e+01
2.623206107911065565e+00	9.633948253650511617e+01
2.629491626543270844e+00	9.587206039185529960e+01
2.635778507982642349e+00	9.568223001450046183e+01
2.642061039325260818e+00	9.557889715298482258e+01
2.648343840729305843e+00	9.518988329558723649e+01
2.654631838974855551e+00	9.494731961928381736e+01
2.660919001246303761e+00	9.480212005956239807e+01
2.667198525130066056e+00	9.449546931144132600e+01
2.673484307038032526e+00	9.431352464065399488e+01
2.679773388053849459e+00	9.404743604285673086e+01
2.686058217632288692e+00	9.375783176313753131e+01
2.692338738200057868e+00	9.372645223339648624e+01
2.698618022887226964e+00	9.306375813368435956e+01
2.704895450708277860e+00	9.317443427732293060e+01
2.711175674923682166e+00	9.290682007871139092e+01
2.717459832966957922e+00	9.279415229602960835e+01
2.723745731959044569e+00	9.253764948483591013e+01
2.730038414850594730e+00	9.228480320724554531e+01
2.736317989800789441e+00	9.186786557773916684e+01
2.742591858549239703e+00	9.177502442539400818e+01
2.748879749010778362e+00	9.157839082938352249e+01
2.755163403825859447e+00	9.131408380556719351e+01
2.761446955625852073e+00	9.115541398052560851e+01
2.767732088935374701e+00	9.090679000046714009e+01
2.774015452421743966e+00	9.066867232842180613e+01
2.780298635700591436e+00	9.068962375596450443e+01
2.786577474762241380e+00	9.036331050122335284e+01
2.792857983210164541e+00	9.017083505784148656e+01
2.799143790920211483e+00	9.015776193282546558e+01
2.805430058399325244e+00	8.976310917908577380e+01
2.811715058209780072e+00	8.970742117999613185e+01
2.817989272498773623e+00	8.965898223367796049e+01
2.824269171595737760e+00	8.929078477769040489e+01
2.830563016441804081e+00	8.918516136506556791e+01
2.836848750951622034e+00	8.901436057818693826e+01
2.843130027866129783e+00	8.885194971592574120e+01
2.849413896912404986e+00	8.862228124981268707e+01
2.855697464522425566e+00	8.854480361388267795e+01
2.861978799810683594e+00	8.823945484841222253e+01
2.868262469415629567e+00	8.818698462608472255e+01
2.874547359206753860e+00	8.791842073091038401e+01
2.880831111471525041e+00	8.784743392394250350e+01
2.887113216972382546e+00	8.769190961154487240e+01
2.893394504725182781e+00	8.750047212883471559e+01
2.899673662137033592e+00	8.750213890094406111e+01
2.905953958587380814e+00	8.733388099748745503e+01
2.912241118105161064e+00	8.734300531308673499e+01
2.918525996366671205e+00	8.702879943339189595e+01
2.924809035425688819e+00	8.680457527650767702e+01
2.931095916293684933e+00	8.677618806037460786e+01
2.937378182606774413e+00	8.704511906675087118e+01
2.943659980254369923e+00	8.659506706449295166e+01
2.949946454403890250e+00	8.659330703546801544e+01
2.956227653702202307e+00	8.652074850503703374e+01
2.962510478867462993e+00	8.634084960432758749e+01
2.968796535179442309e+00	8.623759291650887349e+01
2.975077657376874907e+00	8.609965101331120252e+01
2.981359866759223376e+00	8.607280634760157056e+01
2.987646761575656562e+00	8.589389791032020582e+01
2.993929038370399365e+00	8.602782552012369877e+01
3.000206214840962726e+00	8.594029726773727873e+01
3.006486172402415669e+00	8.568801851121307323e+01
3.012769812211594456e+00	8.571136133162632120e+01
3.019053144326170113e+00	8.576797898082925542e+01
3.025337405144251424e+00	8.570065601733924154e+01
3.031623734799107961e+00	8.551132628997336838e+01
3.037908962055872575e+00	8.552961551956609298e+01
3.044195067146031608e+00	8.553553954142417126e+01
3.050475543482170426e+00	8.552592006199067498e+01
3.056754954538277502e+00	8.536568567424831144e+01
3.063040539557494668e+00	8.526833637423663959e+01
3.069323699454357346e+00	8.542809064605357605e+01
3.075610692642898769e+00	8.532617180148820069e+01
3.081893798009918584e+00	8.528256038906310721e+01
3.088174549548037717e+00	8.539979159046650636e+01
3.094458635632868493e+00	8.521128603535120760e+01
3.100743982931558840e+00	8.531078780931565575e+01
3.107028111748448396e+00	8.539490010318512248e+01
3.113309299655494300e+00	8.549040550031320151e+01
3.119590662867241626e+00	8.533680824605690418e+01
3.125874006820172912e+00	8.533399733343016180e+01
3.132159251154602586e+00	8.545506404179342042e+01
3.138439172765940643e+00	8.553089576766784319e+01
3.144723867719826593e+00	8.553975640100688338e+01
3.151003951258561031e+00	8.546280003325020402e+01
3.157283664131563139e+00	8.568255970057212778e+01
3.163569317183839935e+00	8.565872027260844845e+01
3.169851661717792091e+00	8.572408262774787602e+01
3.176137704316093657e+00	8.566743613528699086e+01
3.182420924828643916e+00	8.585710653446214735e+01
3.188702811875577581e+00	8.592987380263400610e+01
3.194990520008989865e+00	8.607079506082425269e+01
3.201275324656983834e+00	8.609378052746079391e+01
3.207551352179861759e+00	8.611729762158721257e+01
3.213835216737041645e+00	8.623506871461407286e+01
3.220122579819103770e+00	8.621666318222047209e+01
3.226406606618656525e+00	8.608838499252041743e+01
3.232687390085645429e+00	8.599312043481518231e+01
3.238969121280456331e+00	8.573091800873299917e+01
3.245254751548589667e+00	8.553689607544967544e+01
3.251534499036136783e+00	8.519913494157840717e+01
3.257817780791052442e+00	8.503481966048360619e+01
3.264102164154097263e+00	8.488383510854215785e+01
3.270384152138468892e+00	8.478249746345731808e+01
3.276669427476867735e+00	8.472928064398669790e+01
3.282954688864507808e+00	8.455455825570957984e+01
3.289237200334947264e+00	8.416326033003618079e+01
3.295519587088236779e+00	8.409208944035471234e+01
3.301805977329951958e+00	8.397711421715796121e+01
3.308087486222440088e+00	8.380761274300144237e+01
3.314367630234227313e+00	8.374208207286781658e+01
3.320651909732194262e+00	8.339795972223581089e+01
3.326931260376857047e+00	8.324367903004727509e+01
3.333216512447217728e+00	8.311909627986915439e+01
3.339504489419978128e+00	8.312095123139377506e+01
3.345786804809928405e+00	8.277314698597885467e+01
3.352071130016277767e+00	8.251962245750856084e+01
3.358351496304225581e+00	8.262050372817034827e+01
3.364630591073392019e+00	8.240477005906936370e+01
3.370916305215045483e+00	8.210767833310505637e+01
3.377197952029413752e+00	8.199429981186798955e+01
3.383483063818085501e+00	8.196785173535204194e+01
3.389769992424469969e+00	8.170884588273224836e+01
3.396051330885982100e+00	8.157079070596324755e+01
3.402330879139463971e+00	8.158879689454688844e+01
3.408610488352048495e+00	8.134184866481525944e+01
3.414897837696641236e+00	8.108869705948296769e+01
3.421180484052105619e+00	8.115320531358797496e+01
3.427461639653846870e+00	8.100525978632956026e+01
3.433749159643459059e+00	8.077780590349510703e+01
3.440032646656798310e+00	8.085022515628268991e+01
3.446313366033385339e+00	8.053448646404690692e+01
3.452600135384134905e+00	8.046624939831309575e+01
3.458883152815406703e+00	8.024686546471903625e+01
3.465163834403715448e+00	8.022681216851503905e+01
3.471449329786229221e+00	8.006226768644127390e+01
3.477734476754053894e+00	7.987554195464755935e+01
3.484019652467224226e+00	7.982571517702484698e+01
3.490297019369712928e+00	7.972233397026188584e+01
3.496582486484379970e+00	7.953717134486495866e+01
3.502868048046865024e+00	7.944923891367372448e+01
3.509144649545451244e+00	7.932018011692164805e+01
3.515428082003116295e+00	7.931492412949033621e+01
3.521711031624695565e+00	7.917789526075195283e+01
3.527991850954735664e+00	7.901330308277432835e+01
3.534275545726699885e+00	7.897196964580214740e+01
3.540562632020772149e+00	7.895958769745601558e+01
3.546844410757220789e+00	7.862476281340117623e+01
3.553131386753758836e+00	7.870000923260504067e+01
3.559419203211965144e+00	7.867195359293265255e+01
3.565697971577579839e+00	7.853056319567251364e+01
3.571979559134798254e+00	7.856920343057232969e+01
3.578265774595833726e+00	7.835466262214502819e+01
3.584548309769353125e+00	7.830510477351354837e+01
3.590826843920031486e+00	7.821567589410065580e+01
3.597107306745233934e+00	7.802381058485136123e+01
3.603392831792229245e+00	7.794492512925357630e+01
3.609673209822572559e+00	7.786012093953637248e+01
3.615955412133016189e+00	7.779409680580884867e+01
3.622241607772384686e+00	7.784273113021362178e+01
3.628520252736676444e+00	7.758422216876945754e+01
3.634804827569451113e+00	7.754323183904338634e+01
3.641094981788862928e+00	7.752420213288451123e+01
3.647383514928639325e+00	7.733695549904560096e+01
3.653663283927725658e+00	7.739114221082051870e+01
3.659943504072155296e+00	7.719391780399354275e+01
3.666232000281138603e+00	7.720313299951476438e+01
