3.109279127003197196e-01	2.207990459451334118e+03
3.172168171618398036e-01	2.124177567435100627e+03
3.235187567944423082e-01	2.109616949250644666e+03
3.298168217550395687e-01	2.061016512181996859e+03
3.361176429457156667e-01	2.039732749799426074e+03
3.423700375709273769e-01	2.008137002594165779e+03
3.486478192666269682e-01	1.937568435225092799e+03
3.549411614411318028e-01	1.894337931415084995e+03
3.611916935421040642e-01	1.869446010689047625e+03
3.674767089563572564e-01	1.854584107378067301e+03
3.737647795277591056e-01	1.831553679836647007e+03
3.800654031475132477e-01	1.820654038970706551e+03
3.863539861259823738e-01	1.759765139076317610e+03
3.926140181364449755e-01	1.723162755201897880e+03
3.989264500321934581e-01	1.706087124209674812e+03
4.052073244576828714e-01	1.681972273799951836e+03
4.114916477570477182e-01	1.661470281364626317e+03
4.177814272116491257e-01	1.629498436023247223e+03
4.240400648725131116e-01	1.621270052633730074e+03
4.303425690270192283e-01	1.595557768420009552e+03
4.366358560255625965e-01	1.566797539704152996e+03
4.428996183220763605e-01	1.547638734503470687e+03
4.491634418529859563e-01	1.528991584928569409e+03
4.554414146254732731e-01	1.494422600305491642e+03
4.617634470301058558e-01	1.493851425745032884e+03
4.680644242023710433e-01	1.466103474405759243e+03
4.743485242764365895e-01	1.452159247542891535e+03
4.806356136815400082e-01	1.432630721200607468e+03
4.869019258388697646e-01	1.418608151761249019e+03
4.931697099599955947e-01	1.406293666185878010e+03
4.994506747144535908e-01	1.382322897522687299e+03
5.057159051335421429e-01	1.384757728955017910e+03
5.119923996268095356e-01	1.353797730492037772e+03
5.183126097768406826e-01	1.351539819535880952e+03
5.246089638029100000e-01	1.328876387064158507e+03
5.308757308483337267e-01	1.319642823318007913e+03
5.371573527946726934e-01	1.308021926336280330e+03
5.434579563783791256e-01	1.294160346401614333e+03
5.497430652392217842e-01	1.272650871971583683e+03
5.559937427501778773e-01	1.272054961150474355e+03
5.622854676609657654e-01	1.253844865897723139e+03
5.686011537227265711e-01	1.244110301064460373e+03
5.748804589422079614e-01	1.246901911848520740e+03
5.811550210340560296e-01	1.225793350120544346e+03
5.874394496660968468e-01	1.216412436825899249e+03
5.937176220296899176e-01	1.201834597414872633e+03
5.999971954793682505e-01	1.187241347887282927e+03
6.062679115124277596e-01	1.173945708263992856e+03
6.125469576444534381e-01	1.160217916287649359e+03
6.188477733041515272e-01	1.160803511864245820e+03
6.251310567437898813e-01	1.138496606072277928e+03
6.314027450383210560e-01	1.136335449406262342e+03
6.377003562732055375e-01	1.131818759304675496e+03
6.439857783314556494e-01	1.122063776004081546e+03
6.502685417166111925e-01	1.108887701868845170e+03
6.565586117699038216e-01	1.096509613098512318e+03
6.628369282359254377e-01	1.089484070404853128e+03
6.691185444962194362e-01	1.080420608673366132e+03
6.754070198575605755e-01	1.074613299306736735e+03
6.816835514593204692e-01	1.074444759069174097e+03
6.879592533861698112e-01	1.052527693091996071e+03
6.942344317039531587e-01	1.046200019709584467e+03
7.005175402434737908e-01	1.037143748091162934e+03
7.068124956608716758e-01	1.029869068434825749e+03
7.131019009674921527e-01	1.021521694968007296e+03
7.193918251171427247e-01	1.012746405790930112e+03
7.256833807598113140e-01	1.011702065299823630e+03
7.319652682709349989e-01	1.004878089912457654e+03
7.382507990484923344e-01	9.867546375396888152e+02
7.445265842115937893e-01	9.802417150302428581e+02
7.507871101942712455e-01	9.776906735257767878e+02
7.570758465316046459e-01	9.700486397676280603e+02
7.633641233600957365e-01	9.651160051862460705e+02
7.696462959862266917e-01	9.571404210239994654e+02
7.759394865175414102e-01	9.523330102011548206e+02
7.822329141989586843e-01	9.401946232900156701e+02
7.885314936520240181e-01	9.348874947733353338e+02
7.947896566979522071e-01	9.314513694736758680e+02
8.010491096592354809e-01	9.221285649596716212e+02
8.073364061727361651e-01	9.197658806054375873e+02
8.136229488373866170e-01	9.060871648279240844e+02
8.199152998961036776e-01	9.048041299251392502e+02
8.261952636392789762e-01	8.994326245293418651e+02
8.324897070080405914e-01	8.903199133924746320e+02
8.387959309210778480e-01	8.827908122163316875e+02
8.450634639703045181e-01	8.802716524839847807e+02
8.513282867562648182e-01	8.714688033833577947e+02
8.576198263902009566e-01	8.650353041994006844e+02
8.639058477062415697e-01	8.591973806844606543e+02
8.701838745487597837e-01	8.556201064585313816e+02
8.764641096075268534e-01	8.479427873534987157e+02
8.827503873399735745e-01	8.418751744769516563e+02
8.890332768393869323e-01	8.414708407957921281e+02
8.953084247113127780e-01	8.314097123961390707e+02
9.015956521667095602e-01	8.287346042425685937e+02
9.078833328094829680e-01	8.227629288437267405e+02
9.141744106319863450e-01	8.112034426981773549e+02
9.204630817717615043e-01	8.122726709628731214e+02
9.267434415264711456e-01	8.082730215044075521e+02
9.330324197354928906e-01	8.001671077254543434e+02
9.393265785573878812e-01	7.944378932327157372e+02
9.455974810398196650e-01	7.874664001347239264e+02
9.518660018545171964e-01	7.838439754024146850e+02
9.581413255531838757e-01	7.812182571164165665e+02
9.644350945109106954e-01	7.776282140710228532e+02
9.707355633568249820e-01	7.707037468766117172e+02
9.770080768450029041e-01	7.672800755524845044e+02
9.832823325363413414e-01	7.645189402144366113e+02
9.895569691966674686e-01	7.562928410378635817e+02
9.958456301921106979e-01	7.507337533892142574e+02
1.002136210743837408e+00	7.431499583099889605e+02
1.008404825335135424e+00	7.416348846882368662e+02
1.014694149836243398e+00	7.396145868509975116e+02
1.020992555437297167e+00	7.351918466908331311e+02
1.027273980437394485e+00	7.276018177342996296e+02
1.033559181896017254e+00	7.242367107930439261e+02
1.039847557392594934e+00	7.197195891228278697e+02
1.046126974943305088e+00	7.152244157150330466e+02
1.052403436811028659e+00	7.084742348692960832e+02
1.058680704651608684e+00	7.066628653662976376e+02
1.064964333065789193e+00	7.034193312434824747e+02
1.071256777440835473e+00	6.949823499531461266e+02
1.077544048801078125e+00	6.935897576027103923e+02
1.083824820188043603e+00	6.912123447778376431e+02
1.090108023942816695e+00	6.864977862024336446e+02
1.096389665956643222e+00	6.809133895146563873e+02
1.102681132058841440e+00	6.777487341077235214e+02
1.108963047594879958e+00	6.753038673150784916e+02
1.115225428463759272e+00	6.710978294804955340e+02
1.121502127614767863e+00	6.655215962988173715e+02
1.127792573824792033e+00	6.638760479193990705e+02
1.134089552668382961e+00	6.609959535412102696e+02
1.140364049650405942e+00	6.545894985566877722e+02
1.146639180320979445e+00	6.499255370072904725e+02
1.152942412991649901e+00	6.494876406529340329e+02
1.159228906751078814e+00	6.438100739468573011e+02
1.165508721887268173e+00	6.384006099260692508e+02
1.171793076256210320e+00	6.381280534385645069e+02
1.178087436369658958e+00	6.330367463798588687e+02
1.184367654251526902e+00	6.297871341856128993e+02
1.190634642299266632e+00	6.242221445537231830e+02
1.196912208834400859e+00	6.223440637831132562e+02
1.203201577354146234e+00	6.178614409552938014e+02
1.209486844441705733e+00	6.141055635493908085e+02
1.215763902074809888e+00	6.104535606859831205e+02
1.222049755171146668e+00	6.080269087968455324e+02
1.228340616621486969e+00	6.018647195592193384e+02
1.234632986576932767e+00	6.010556383757365211e+02
1.240902247176856488e+00	5.969085570937470493e+02
1.247174839144687519e+00	5.919206274275140913e+02
1.253465459933442272e+00	5.885426914397472729e+02
1.259749951892178421e+00	5.872340074910160865e+02
1.266032143127253873e+00	5.829798872746963525e+02
1.272316288472006507e+00	5.808325866181460242e+02
1.278604155058621350e+00	5.754986386619619907e+02
1.284886588933593865e+00	5.735419111507936805e+02
1.291175420066583257e+00	5.720309313042063195e+02
1.297465726373772332e+00	5.671975068186998215e+02
1.303741827011944299e+00	5.647451637186144353e+02
1.310017322922761851e+00	5.611473232150474360e+02
1.316301447662886703e+00	5.580040675428555232e+02
1.322586760363303249e+00	5.554316678710167707e+02
1.328865492452874664e+00	5.532109804535654121e+02
1.335144804954555564e+00	5.501298467661043787e+02
1.341440516272275119e+00	5.468274370377907871e+02
1.347730868417094552e+00	5.446721956075507478e+02
1.354001589994877630e+00	5.387809174736580644e+02
1.360282609297778444e+00	5.372902317727805439e+02
1.366565686457597906e+00	5.349526716706656089e+02
1.372851498482432708e+00	5.331861540276090636e+02
1.379135372929401804e+00	5.292191804671202817e+02
1.385409567149057164e+00	5.277916377734150046e+02
1.391698641219299315e+00	5.238380207319650026e+02
1.397984451439470810e+00	5.210006465443196930e+02
1.404267883409181961e+00	5.179867363636844857e+02
1.410554779484869181e+00	5.160761318665745421e+02
1.416837833547465397e+00	5.145421096319074650e+02
1.423118177187137068e+00	5.109231572329303503e+02
1.429397801164240089e+00	5.063706780994776295e+02
1.435686921822787232e+00	5.053935152599289609e+02
1.441977121769299597e+00	5.036450312563907232e+02
1.448253667853332427e+00	4.993300194932273826e+02
1.454532348972172651e+00	4.977199180609306381e+02
1.460819319151879903e+00	4.945691983283559807e+02
1.467110364402026468e+00	4.920931783875574297e+02
1.473392908948962132e+00	4.898102654549373938e+02
1.479669965243598950e+00	4.868101330987094570e+02
1.485956144602843532e+00	4.838986489095553907e+02
1.492233610763115115e+00	4.830452086517324233e+02
1.498502470379980078e+00	4.792463289875969394e+02
1.504785752051182701e+00	4.779584285736383436e+02
1.511075991894575976e+00	4.747813359843382273e+02
1.517361634985162189e+00	4.707785415104668232e+02
1.523648570969130533e+00	4.694724527818832485e+02
1.529938035715892264e+00	4.671976164332311896e+02
1.536230176913891965e+00	4.658813778572740034e+02
1.542510718779388279e+00	4.636145393890149080e+02
1.548783963082980275e+00	4.614935225734839719e+02
1.555073069779651318e+00	4.580468178593907851e+02
1.561357324927233892e+00	4.555121090803241941e+02
1.567629121053141006e+00	4.551583127476632171e+02
1.573913697404382583e+00	4.507650412939083822e+02
1.580203545230874029e+00	4.487091681853627279e+02
1.586485393434537983e+00	4.460731712865273835e+02
1.592760014263005841e+00	4.456176336347292022e+02
1.599046436394670812e+00	4.431100475734145334e+02
1.605342136637478934e+00	4.386109286793425781e+02
1.611619860919608627e+00	4.391080727684752674e+02
1.617897597081673799e+00	4.361263016616294408e+02
1.624183235481122756e+00	4.334383366271632667e+02
1.630464598531913722e+00	4.321273926573817903e+02
1.636748985747638274e+00	4.295687232460263090e+02
1.643030923698886259e+00	4.262864635392140258e+02
1.649309176648513064e+00	4.245235263475556167e+02
1.655593633940351861e+00	4.236443282817842828e+02
1.661879571405086464e+00	4.216670437021691669e+02
1.668169361685170271e+00	4.185049973399178498e+02
1.674450151530487485e+00	4.178988375893614489e+02
1.680722718978495900e+00	4.137432878169002493e+02
1.687013891340952476e+00	4.127480744219899407e+02
1.693308984907921033e+00	4.111525757671720953e+02
1.699582147428448486e+00	4.096764160285891876e+02
1.705863747055134105e+00	4.076758089719711506e+02
1.712154434283889470e+00	4.053043672096835053e+02
1.718438381579399321e+00	4.033185854154267531e+02
1.724721264464063930e+00	4.008712644374608658e+02
1.730997441276920679e+00	3.986440227158315679e+02
1.737287073528269499e+00	3.971191406957512413e+02
1.743567991878527401e+00	3.950682505864309064e+02
1.749840680212231048e+00	3.941413663531825478e+02
1.756128549091961144e+00	3.915053986025754966e+02
1.762413535324792502e+00	3.905994019406146549e+02
1.768696187669963837e+00	3.888388943031516192e+02
1.774979359379055266e+00	3.870456803472329170e+02
1.781265555576432957e+00	3.844602140847317742e+02
1.787549427830244619e+00	3.831998680571968521e+02
1.793834120011633004e+00	3.807392126875752183e+02
1.800115051552487300e+00	3.803015697077895538e+02
1.806393904854530330e+00	3.778645302732482492e+02
1.812674089667083432e+00	3.760931042006642997e+02
1.818956920109354058e+00	3.737784968143185438e+02
1.825244164118212220e+00	3.721959312706325136e+02
1.831527256642196955e+00	3.711700965094274807e+02
1.837811294935716599e+00	3.687542629666706944e+02
1.844100717411196744e+00	3.672242609784684078e+02
1.850384816792487230e+00	3.650388515992462430e+02
1.856666059735203822e+00	3.638462453067170372e+02
1.862947728675613979e+00	3.628577980481834970e+02
1.869229324466858078e+00	3.610926358070291826e+02
1.875517616802973686e+00	3.587877219261768573e+02
1.881800769033795229e+00	3.571977906127680740e+02
1.888078863416442710e+00	3.547821580486576067e+02
1.894353975182237582e+00	3.545202347223993797e+02
1.900642716154182565e+00	3.525384142678796024e+02
1.906933494748685121e+00	3.511735840652460752e+02
1.913207568676573933e+00	3.497591826083250339e+02
1.919490884732178992e+00	3.481297252315134756e+02
1.925776855684274480e+00	3.464130584616843862e+02
1.932064452961978152e+00	3.440044401067023614e+02
1.938342610030488800e+00	3.432259652532738983e+02
1.944618341543410178e+00	3.409282399457223391e+02
1.950906260203513876e+00	3.408173464740107192e+02
1.957194556613796488e+00	3.386915996969905223e+02
1.963479614559011432e+00	3.379514362788660264e+02
1.969760361532916226e+00	3.359756318787400460e+02
1.976048367034604736e+00	3.345182849748591707e+02
1.982337990217652335e+00	3.319569129692717979e+02
1.988617489259562721e+00	3.317155018644855886e+02
1.994896320665194178e+00	3.305277100293658918e+02
2.001179596222827151e+00	3.284515550577127669e+02
2.007459756923499761e+00	3.267709332019432509e+02
2.013737397779169935e+00	3.265067983094816100e+02
2.020017234677497164e+00	3.244111956881357060e+02
2.026310251015072783e+00	3.236561294174575778e+02
2.032600542948020284e+00	3.211554835578371581e+02
2.038873863192099289e+00	3.200171047627913481e+02
2.045154087821675404e+00	3.189567950323638570e+02
2.051444704514288730e+00	3.176439752791288811e+02
2.057730430280644729e+00	3.164923963902801916e+02
2.064013940455224461e+00	3.143834810230818562e+02
2.070299891179459895e+00	3.137003488331860126e+02
2.076589719964883951e+00	3.120078304257223749e+02
2.082865483794470673e+00	3.103720975829540976e+02
2.089134494859368640e+00	3.096830905008444006e+02
2.095424211360070288e+00	3.081687951241294172e+02
2.101707116664804254e+00	3.068141444712911721e+02
2.107986473933564309e+00	3.057789464009430844e+02
2.114271806543862375e+00	3.046715684426469011e+02
2.120552717288892275e+00	3.037848632179195079e+02
2.126836933207161717e+00	3.028757249957267845e+02
2.133122044791171845e+00	3.013806310261741146e+02
2.139411711910842673e+00	2.989761421241537960e+02
2.145697076775292089e+00	2.982431468095899163e+02
2.151973548606471276e+00	2.970146687705343425e+02
2.158259913555724108e+00	2.963061342640817770e+02
2.164545396699105506e+00	2.945361470725089816e+02
2.170830700377734068e+00	2.935768263975441528e+02
2.177114138849150393e+00	2.927003332961954811e+02
2.183387647576827018e+00	2.913562751626027989e+02
2.189670273687676971e+00	2.901958495770724653e+02
2.195960147934207463e+00	2.891744110125605403e+02
2.202242556317716371e+00	2.874401261559727345e+02
2.208521655981037668e+00	2.864161309610657327e+02
2.214804637081333016e+00	2.856265122937027741e+02
2.221092583349425276e+00	2.841966806234481737e+02
2.227372893591468728e+00	2.832308248302335301e+02
2.233657161144248171e+00	2.827770108636743771e+02
2.239943485394438660e+00	2.811492855375776116e+02
2.246224175264620815e+00	2.800797273674760390e+02
2.252506378421252009e+00	2.789681370557132709e+02
2.258783417054270437e+00	2.772831091581981582e+02
2.265069077371457684e+00	2.766219702257747599e+02
2.271350377044131452e+00	2.756225824718603121e+02
2.277633995145353918e+00	2.747883210213287271e+02
2.283922419579920149e+00	2.734567660933701063e+02
2.290202874392252674e+00	2.721100644674563682e+02
2.296490779970905560e+00	2.714917285353976126e+02
2.302771769934229162e+00	2.714624139804187166e+02
2.309051364164305564e+00	2.693636976687927813e+02
2.315338502539088239e+00	2.686833740902996510e+02
2.321627336503874428e+00	2.678089609095988521e+02
2.327911878297218795e+00	2.664848238887311140e+02
2.334186238580297168e+00	2.651141813061929611e+02
2.340467971862688401e+00	2.646679207230783959e+02
2.346756940970738725e+00	2.631749677330390682e+02
2.353044444556199988e+00	2.628874599172702347e+02
2.359327653314069906e+00	2.612305185305834812e+02
2.365603048789861607e+00	2.604859093053165680e+02
2.371885911737665165e+00	2.599614492320889099e+02
2.378173303594019572e+00	2.587241168689955089e+02
2.384454016539381271e+00	2.581783021368743789e+02
2.390736447344785187e+00	2.572448656661910604e+02
2.397014133897952259e+00	2.564137200263674572e+02
2.403295490074321972e+00	2.551499309579840542e+02
2.409585049672506862e+00	2.543906749268627436e+02
2.415871703165322071e+00	2.530213967032285041e+02
2.422160652369088840e+00	2.533741007405870960e+02
2.428440167222748691e+00	2.516848699627390999e+02
2.434717472383889803e+00	2.508108310463303781e+02
2.441002456202044257e+00	2.502239877969884105e+02
2.447289980304530488e+00	2.489707797493251746e+02
2.453571844729242279e+00	2.482368076381503101e+02
2.459852705114058846e+00	2.477778308687291826e+02
2.466139233225018934e+00	2.470242756072991028e+02
2.472421963421291391e+00	2.457215339285049822e+02
2.478698519174224568e+00	2.450129029674412493e+02
2.484980841400355800e+00	2.442833915453230702e+02
2.491269319409339822e+00	2.436402181484193079e+02
2.497548505139029373e+00	2.426470087674323111e+02
2.503831667172610853e+00	2.419127315486869634e+02
2.510117938323931153e+00	2.410721864020583780e+02
2.516400733681277480e+00	2.405295068385847514e+02
2.522688226833368130e+00	2.393637995326498640e+02
2.528971695852665569e+00	2.388154582472857044e+02
2.535252039407670299e+00	2.376710992119346599e+02
2.541537514142774512e+00	2.373093746545089004e+02
2.547823008847572179e+00	2.363506083669257691e+02
2.554100666580690238e+00	2.362134920812950725e+02
2.560376788884177301e+00	2.351285872086736219e+02
2.566667521601497359e+00	2.342804797852449497e+02
2.572955062237090473e+00	2.332825500241217185e+02
2.579233771797999175e+00	2.331150909700652392e+02
2.585520164300948220e+00	2.320303744393783063e+02
2.591805130332431872e+00	2.314675227864786962e+02
2.598084074692260881e+00	2.312176690516355393e+02
2.604360404197643586e+00	2.303356775184014111e+02
2.610647185140439142e+00	2.292895182453922018e+02
2.616931864059273138e+00	2.285526394593292707e+02
2.623206107911065565e+00	2.282159392592513427e+02
2.629491626543270844e+00	2.274150928752802656e+02
2.635778507982642349e+00	2.267156006156574222e+02
2.642061039325260818e+00	2.257789507979896655e+02
2.648343840729305843e+00	2.255150730075782803e+02
2.654631838974855551e+00	2.246737311383295150e+02
2.660919001246303761e+00	2.244819077827289107e+02
2.667198525130066056e+00	2.235573174900543734e+02
2.673484307038032526e+00	2.230081828677326428e+02
2.679773388053849459e+00	2.223436034533585541e+02
2.686058217632288692e+00	2.217161212590332582e+02
2.692338738200057868e+00	2.212876660024518571e+02
2.698618022887226964e+00	2.207393223393236781e+02
2.704895450708277860e+00	2.201058513340069283e+02
2.711175674923682166e+00	2.191565657653776213e+02
2.717459832966957922e+00	2.191432681200477361e+02
2.723745731959044569e+00	2.184710434579426703e+02
2.730038414850594730e+00	2.177845582734564971e+02
2.736317989800789441e+00	2.174727216167706274e+02
2.742591858549239703e+00	2.168621637624876826e+02
2.748879749010778362e+00	2.164826491898827214e+02
2.755163403825859447e+00	2.158511644553246924e+02
2.761446955625852073e+00	2.150020575385450741e+02
2.767732088935374701e+00	2.151442633597363852e+02
2.774015452421743966e+00	2.143067719082458495e+02
2.780298635700591436e+00	2.140594095949727773e+02
2.786577474762241380e+00	2.130563478941865867e+02
2.792857983210164541e+00	2.132297003282870662e+02
2.799143790920211483e+00	2.123559983906500861e+02
2.805430058399325244e+00	2.124459418568482647e+02
2.811715058209780072e+00	2.120748641445716203e+02
2.817989272498773623e+00	2.113592131328853725e+02
2.824269171595737760e+00	2.105789057257144634e+02
2.830563016441804081e+00	2.103973831243249322e+02
2.836848750951622034e+00	2.100803236718926428e+02
2.843130027866129783e+00	2.093619958093947844e+02
2.849413896912404986e+00	2.090492535415899624e+02
2.855697464522425566e+00	2.089660479432796194e+02
2.861978799810683594e+00	2.084049690493462208e+02
2.868262469415629567e+00	2.080369964182633282e+02
2.874547359206753860e+00	2.075231557480567801e+02
2.880831111471525041e+00	2.071594056782637949e+02
2.887113216972382546e+00	2.069929248198795051e+02
2.893394504725182781e+00	2.067712516596354533e+02
2.899673662137033592e+00	2.062857565685964971e+02
2.905953958587380814e+00	2.057917372263328843e+02
2.912241118105161064e+00	2.057138991401758119e+02
2.918525996366671205e+00	2.053643883883692354e+02
2.924809035425688819e+00	2.049426230434318370e+02
2.931095916293684933e+00	2.047677112724331607e+02
2.937378182606774413e+00	2.046799664995067189e+02
2.943659980254369923e+00	2.044227796437781421e+02
2.949946454403890250e+00	2.041916696753285976e+02
2.956227653702202307e+00	2.038757428277779695e+02
2.962510478867462993e+00	2.033416928486133486e+02
2.968796535179442309e+00	2.033599078030592011e+02
2.975077657376874907e+00	2.029916192364134417e+02
2.981359866759223376e+00	2.028920476521709020e+02
2.987646761575656562e+00	2.027120906358062769e+02
2.993929038370399365e+00	2.026448439404151145e+02
3.000206214840962726e+00	2.023971773377145382e+02
3.006486172402415669e+00	2.019034125882527348e+02
3.012769812211594456e+00	2.023232392627711533e+02
3.019053144326170113e+00	2.019972012174812335e+02
3.025337405144251424e+00	2.016280046821815972e+02
3.031623734799107961e+00	2.015201734581971209e+02
3.037908962055872575e+00	2.011894640913611170e+02
3.044195067146031608e+00	2.013806365667086311e+02
3.050475543482170426e+00	2.013084858792641967e+02
3.056754954538277502e+00	2.009805713785800947e+02
3.063040539557494668e+00	2.011997476509619958e+02
3.069323699454357346e+00	2.009526154483378377e+02
3.075610692642898769e+00	2.008317855589280896e+02
3.081893798009918584e+00	2.006586513954380280e+02
3.088174549548037717e+00	2.006234450376252596e+02
3.094458635632868493e+00	2.010409372756231221e+02
3.100743982931558840e+00	2.005203403745244088e+02
3.107028111748448396e+00	2.007098630005056918e+02
3.113309299655494300e+00	2.009299705583421201e+02
3.119590662867241626e+00	2.006299303280024446e+02
3.125874006820172912e+00	2.008103364487189992e+02
3.132159251154602586e+00	2.008719157121495869e+02
3.138439172765940643e+00	2.007735208817682349e+02
3.144723867719826593e+00	2.009969374527617560e+02
3.151003951258561031e+00	2.011821110680602942e+02
3.157283664131563139e+00	2.011204041075914120e+02
3.163569317183839935e+00	2.012899125677015775e+02
3.169851661717792091e+00	2.012632323743958693e+02
3.176137704316093657e+00	2.013663908794952988e+02
3.182420924828643916e+00	2.017372294546447051e+02
3.188702811875577581e+00	2.016425683551682653e+02
3.194990520008989865e+00	2.016871099186510889e+02
3.201275324656983834e+00	2.022843101144524383e+02
3.207551352179861759e+00	2.023080745779250265e+02
3.213835216737041645e+00	2.029012824324665871e+02
3.220122579819103770e+00	2.025296817060081764e+02
3.226406606618656525e+00	2.019559873367486773e+02
3.232687390085645429e+00	2.015702579880542658e+02
3.238969121280456331e+00	2.012284515193728680e+02
3.245254751548589667e+00	2.008873747524481246e+02
3.251534499036136783e+00	2.002827701687564854e+02
3.257817780791052442e+00	2.001989066438220561e+02
3.264102164154097263e+00	1.998362762821019203e+02
3.270384152138468892e+00	1.992325155220236752e+02
3.276669427476867735e+00	1.987320942305374274e+02
3.282954688864507808e+00	1.981898870719301442e+02
3.289237200334947264e+00	1.974576169238342231e+02
3.295519587088236779e+00	1.970666922675049477e+02
3.301805977329951958e+00	1.967786705609786964e+02
3.308087486222440088e+00	1.967159942111968007e+02
3.314367630234227313e+00	1.964118834280021986e+02
3.320651909732194262e+00	1.961577907006756334e+02
3.326931260376857047e+00	1.955120450919561677e+02
3.333216512447217728e+00	1.953863148633502078e+02
3.339504489419978128e+00	1.945172593250018451e+02
3.345786804809928405e+00	1.945677124809011787e+02
3.352071130016277767e+00	1.938503517864601804e+02
3.358351496304225581e+00	1.935280710947613159e+02
3.364630591073392019e+00	1.933094811467630052e+02
3.370916305215045483e+00	1.930172455452629094e+02
3.377197952029413752e+00	1.928514067354107624e+02
3.383483063818085501e+00	1.923120134260438192e+02
3.389769992424469969e+00	1.921257667333950110e+02
3.396051330885982100e+00	1.919264381850386769e+02
3.402330879139463971e+00	1.915766076507400157e+02
3.408610488352048495e+00	1.909419997657437875e+02
3.414897837696641236e+00	1.906710546568035056e+02
3.421180484052105619e+00	1.904559546378551431e+02
3.427461639653846870e+00	1.901519827016929014e+02
3.433749159643459059e+00	1.896827866771376137e+02
3.440032646656798310e+00	1.889935509796305553e+02
3.446313366033385339e+00	1.890608843018509049e+02
3.452600135384134905e+00	1.889809595113148646e+02
3.458883152815406703e+00	1.887181855169823734e+02
3.465163834403715448e+00	1.884288310755824796e+02
3.471449329786229221e+00	1.878086386552022589e+02
3.477734476754053894e+00	1.876021907424723167e+02
3.484019652467224226e+00	1.873889360035511800e+02
3.490297019369712928e+00	1.870080398027777449e+02
3.496582486484379970e+00	1.865609356585296439e+02
3.502868048046865024e+00	1.864650261633222215e+02
3.509144649545451244e+00	1.862122720230287882e+02
3.515428082003116295e+00	1.862058776844558849e+02
3.521711031624695565e+00	1.854833810431330221e+02
3.527991850954735664e+00	1.856594864717740450e+02
3.534275545726699885e+00	1.851787333642277815e+02
3.540562632020772149e+00	1.849026966210321632e+02
3.546844410757220789e+00	1.843747207303281925e+02
3.553131386753758836e+00	1.844737594751169638e+02
3.559419203211965144e+00	1.840455766710082628e+02
3.565697971577579839e+00	1.837092683729327121e+02
3.571979559134798254e+00	1.838077533938395902e+02
3.578265774595833726e+00	1.834449785659095937e+02
3.584548309769353125e+00	1.835479907909445672e+02
3.590826843920031486e+00	1.827439669878847326e+02
3.597107306745233934e+00	1.828430234882238210e+02
3.603392831792229245e+00	1.826102975531635764e+02
3.609673209822572559e+00	1.824553930897413068e+02
3.615955412133016189e+00	1.823065754991975496e+02
3.622241607772384686e+00	1.821344119923044218e+02
3.628520252736676444e+00	1.818675775609549135e+02
3.634804827569451113e+00	1.816072327127731683e+02
3.641094981788862928e+00	1.812216572342988172e+02
3.647383514928639325e+00	1.811045008088620989e+02
3.653663283927725658e+00	1.809236971859044729e+02
3.659943504072155296e+00	1.808540313324580211e+02
3.666232000281138603e+00	1.806387027935685410e+02
