8.387959309210778480e-01	4.650473548495966156e+02
8.450634639703045181e-01	4.620187518723325866e+02
8.513282867562648182e-01	4.577736905546938146e+02
8.576198263902009566e-01	4.563975358566648310e+02
8.639058477062415697e-01	4.536592057308970425e+02
8.701838745487597837e-01	4.493151519235739784e+02
8.764641096075268534e-01	4.451412184038192663e+02
8.827503873399735745e-01	4.428400544313204250e+02
8.890332768393869323e-01	4.406004811089887312e+02
8.953084247113127780e-01	4.351051766198287964e+02
9.015956521667095602e-01	4.335336745260324278e+02
9.078833328094829680e-01	4.299124322254375556e+02
9.141744106319863450e-01	4.285779819811592688e+02
9.204630817717615043e-01	4.261406695353402938e+02
9.267434415264711456e-01	4.228610118819746617e+02
9.330324197354928906e-01	4.220201782122122154e+02
9.393265785573878812e-01	4.167413565245237805e+02
9.455974810398196650e-01	4.146260094565671466e+02
9.518660018545171964e-01	4.121151240990327551e+02
9.581413255531838757e-01	4.106665987819371821e+02
9.644350945109106954e-01	4.067681338296241620e+02
9.707355633568249820e-01	4.041871637894305991e+02
9.770080768450029041e-01	4.014093302314884113e+02
9.832823325363413414e-01	3.988568409595973208e+02
9.895569691966674686e-01	3.969735953179790044e+02
9.958456301921106979e-01	3.956406918924907927e+02
1.002136210743837408e+00	3.943236608503208913e+02
1.008404825335135424e+00	3.917696795929422819e+02
1.014694149836243398e+00	3.858088977632821752e+02
1.020992555437297167e+00	3.861290679298812165e+02
1.027273980437394485e+00	3.839052240439565935e+02
1.033559181896017254e+00	3.793235089758009622e+02
1.039847557392594934e+00	3.775469869706017221e+02
1.046126974943305088e+00	3.771631133538133440e+02
1.052403436811028659e+00	3.750001005944229746e+02
1.058680704651608684e+00	3.733545691499336385e+02
1.064964333065789193e+00	3.691755791116494834e+02
1.071256777440835473e+00	3.672041254887378159e+02
1.077544048801078125e+00	3.658651982784255665e+02
1.083824820188043603e+00	3.644965837713925794e+02
1.090108023942816695e+00	3.625819178509124754e+02
1.096389665956643222e+00	3.602014116874192950e+02
1.102681132058841440e+00	3.579414750045967821e+02
1.108963047594879958e+00	3.545485647596023568e+02
1.115225428463759272e+00	3.522913579495752856e+02
1.121502127614767863e+00	3.511229840860054310e+02
1.127792573824792033e+00	3.486967730657391940e+02
1.134089552668382961e+00	3.471224820858241742e+02
1.140364049650405942e+00	3.454091428193056572e+02
1.146639180320979445e+00	3.430923137686621089e+02
1.152942412991649901e+00	3.418184354110087497e+02
1.159228906751078814e+00	3.397851440395550640e+02
1.165508721887268173e+00	3.391353947358018104e+02
1.171793076256210320e+00	3.374603897483261790e+02
1.178087436369658958e+00	3.345107302087607195e+02
1.184367654251526902e+00	3.330021514979618473e+02
1.190634642299266632e+00	3.297129811575959479e+02
1.196912208834400859e+00	3.288847232246175167e+02
1.203201577354146234e+00	3.275112315515157206e+02
1.209486844441705733e+00	3.261093985824841752e+02
1.215763902074809888e+00	3.232363546659318558e+02
1.222049755171146668e+00	3.209924420602241071e+02
1.228340616621486969e+00	3.201151840232138284e+02
1.234632986576932767e+00	3.184115473895362811e+02
1.240902247176856488e+00	3.159346908792730915e+02
1.247174839144687519e+00	3.145995038670506005e+02
1.253465459933442272e+00	3.123276705414248795e+02
1.259749951892178421e+00	3.110455015962209018e+02
1.266032143127253873e+00	3.106945125588387668e+02
1.272316288472006507e+00	3.075137771769123560e+02
1.278604155058621350e+00	3.065744204271362037e+02
1.284886588933593865e+00	3.047991171452785579e+02
1.291175420066583257e+00	3.034261815557834439e+02
1.297465726373772332e+00	3.019059156459036899e+02
1.303741827011944299e+00	3.000829765082830818e+02
1.310017322922761851e+00	2.988877910729872269e+02
1.316301447662886703e+00	2.976699626384338444e+02
1.322586760363303249e+00	2.958394524784089867e+02
1.328865492452874664e+00	2.938472452544582438e+02
1.335144804954555564e+00	2.924204851037407593e+02
1.341440516272275119e+00	2.908608360213871720e+02
1.347730868417094552e+00	2.892398588649570570e+02
1.354001589994877630e+00	2.872582173779597383e+02
1.360282609297778444e+00	2.879721467175727980e+02
1.366565686457597906e+00	2.842064569217857297e+02
1.372851498482432708e+00	2.834420169901728173e+02
1.379135372929401804e+00	2.812549837780285884e+02
1.385409567149057164e+00	2.791715369670561131e+02
1.391698641219299315e+00	2.795666344118384359e+02
1.397984451439470810e+00	2.782039977490944693e+02
1.404267883409181961e+00	2.754417087067126317e+02
1.410554779484869181e+00	2.745408727435574292e+02
1.416837833547465397e+00	2.738024763700315702e+02
1.423118177187137068e+00	2.724134362735780996e+02
1.429397801164240089e+00	2.708383053158789835e+02
1.435686921822787232e+00	2.695427247885101565e+02
1.441977121769299597e+00	2.682911772079636989e+02
1.448253667853332427e+00	2.670690469625399146e+02
1.454532348972172651e+00	2.649783551121468008e+02
1.460819319151879903e+00	2.633397536293969665e+02
1.467110364402026468e+00	2.627591322080401710e+02
1.473392908948962132e+00	2.619654533141977595e+02
1.479669965243598950e+00	2.604063084400240768e+02
1.485956144602843532e+00	2.583204631264763407e+02
1.492233610763115115e+00	2.582242647804243916e+02
1.498502470379980078e+00	2.556757820264630823e+02
1.504785752051182701e+00	2.556310374027262924e+02
1.511075991894575976e+00	2.534343051486481500e+02
1.517361634985162189e+00	2.526147908139478488e+02
1.523648570969130533e+00	2.511213188245200456e+02
1.529938035715892264e+00	2.500484665383122831e+02
1.536230176913891965e+00	2.485981938630090440e+02
1.542510718779388279e+00	2.479638130526695363e+02
1.548783963082980275e+00	2.469635805453427793e+02
1.555073069779651318e+00	2.450787929871376889e+02
1.561357324927233892e+00	2.440204728350929599e+02
1.567629121053141006e+00	2.433050068430367219e+02
1.573913697404382583e+00	2.415149123077229660e+02
1.580203545230874029e+00	2.407869747693920601e+02
1.586485393434537983e+00	2.393226556126447520e+02
1.592760014263005841e+00	2.378388692287907986e+02
1.599046436394670812e+00	2.373424412308288254e+02
1.605342136637478934e+00	2.357340922057464923e+02
1.611619860919608627e+00	2.351151235819665430e+02
1.617897597081673799e+00	2.344490165160483173e+02
1.624183235481122756e+00	2.331915300004600624e+02
1.630464598531913722e+00	2.318567492521935378e+02
1.636748985747638274e+00	2.308498016804122699e+02
1.643030923698886259e+00	2.293802882558186127e+02
1.649309176648513064e+00	2.284749521491057180e+02
1.655593633940351861e+00	2.278409641817742965e+02
1.661879571405086464e+00	2.266073125031572033e+02
1.668169361685170271e+00	2.250051779358321085e+02
1.674450151530487485e+00	2.238797945647638130e+02
1.680722718978495900e+00	2.234285834730827105e+02
1.687013891340952476e+00	2.221331007373459556e+02
1.693308984907921033e+00	2.212115663197641595e+02
1.699582147428448486e+00	2.198617437896253364e+02
1.705863747055134105e+00	2.186585066224990328e+02
1.712154434283889470e+00	2.182369591428208935e+02
1.718438381579399321e+00	2.176777087622493525e+02
1.724721264464063930e+00	2.162023881623575789e+02
1.730997441276920679e+00	2.151403378633584680e+02
1.737287073528269499e+00	2.141735016588414737e+02
1.743567991878527401e+00	2.132493811758807567e+02
1.749840680212231048e+00	2.120510959200750278e+02
1.756128549091961144e+00	2.110415455293700973e+02
1.762413535324792502e+00	2.105819020019629875e+02
1.768696187669963837e+00	2.094757767270538125e+02
1.774979359379055266e+00	2.086578238796925007e+02
1.781265555576432957e+00	2.074923063869940449e+02
1.787549427830244619e+00	2.062987358904239272e+02
1.793834120011633004e+00	2.056398480333083967e+02
1.800115051552487300e+00	2.053260860083602495e+02
1.806393904854530330e+00	2.043752658455127857e+02
1.812674089667083432e+00	2.034385315092715132e+02
1.818956920109354058e+00	2.025244217523918167e+02
1.825244164118212220e+00	2.013214947564713668e+02
1.831527256642196955e+00	2.003625354228348101e+02
1.837811294935716599e+00	1.997426775452202605e+02
1.844100717411196744e+00	1.981734429233431740e+02
1.850384816792487230e+00	1.978989813335357724e+02
1.856666059735203822e+00	1.967558297370610205e+02
1.862947728675613979e+00	1.961315979679227155e+02
1.869229324466858078e+00	1.948860908913759431e+02
1.875517616802973686e+00	1.941408839823892549e+02
1.881800769033795229e+00	1.933412772954779655e+02
1.888078863416442710e+00	1.922301028634668683e+02
1.894353975182237582e+00	1.911527484283394926e+02
1.900642716154182565e+00	1.907522642144917597e+02
1.906933494748685121e+00	1.896163607838354892e+02
1.913207568676573933e+00	1.893792185824086687e+02
1.919490884732178992e+00	1.884001116731545835e+02
1.925776855684274480e+00	1.874310112248326448e+02
1.932064452961978152e+00	1.864137737488668449e+02
1.938342610030488800e+00	1.860827367375036943e+02
1.944618341543410178e+00	1.847061269247512030e+02
1.950906260203513876e+00	1.841699516149173519e+02
1.957194556613796488e+00	1.838269938541836837e+02
1.963479614559011432e+00	1.827376712921067394e+02
1.969760361532916226e+00	1.823518773177797812e+02
1.976048367034604736e+00	1.813013528468468394e+02
1.982337990217652335e+00	1.803562435700474396e+02
1.988617489259562721e+00	1.797009277293040839e+02
1.994896320665194178e+00	1.785225195571860297e+02
2.001179596222827151e+00	1.784086213438711184e+02
2.007459756923499761e+00	1.777134539573998779e+02
2.013737397779169935e+00	1.768941616477018215e+02
2.020017234677497164e+00	1.758368716491334283e+02
2.026310251015072783e+00	1.755701157683363931e+02
2.032600542948020284e+00	1.745623130707797088e+02
2.038873863192099289e+00	1.737033295985859525e+02
2.045154087821675404e+00	1.736121970746687282e+02
2.051444704514288730e+00	1.724996467373342739e+02
2.057730430280644729e+00	1.712573685352134589e+02
2.064013940455224461e+00	1.705631055423369844e+02
2.070299891179459895e+00	1.703061879332087187e+02
2.076589719964883951e+00	1.692666686872746027e+02
2.082865483794470673e+00	1.687052139231241199e+02
2.089134494859368640e+00	1.684268350039290851e+02
2.095424211360070288e+00	1.674189468551494713e+02
2.101707116664804254e+00	1.665018673134256630e+02
2.107986473933564309e+00	1.662072534556115500e+02
2.114271806543862375e+00	1.655511588374404823e+02
2.120552717288892275e+00	1.650003564061377688e+02
2.126836933207161717e+00	1.640318534174880654e+02
2.133122044791171845e+00	1.634988276116220334e+02
2.139411711910842673e+00	1.626255780834792688e+02
2.145697076775292089e+00	1.621587329249115612e+02
2.151973548606471276e+00	1.613407829820208690e+02
2.158259913555724108e+00	1.610365940007415588e+02
2.164545396699105506e+00	1.598141932488180998e+02
2.170830700377734068e+00	1.595189170200968931e+02
2.177114138849150393e+00	1.590335130699704962e+02
2.183387647576827018e+00	1.584005165200276508e+02
2.189670273687676971e+00	1.576721653208477676e+02
2.195960147934207463e+00	1.567766711895711751e+02
2.202242556317716371e+00	1.567238562110118778e+02
2.208521655981037668e+00	1.556988367826091348e+02
2.214804637081333016e+00	1.552916565809906047e+02
2.221092583349425276e+00	1.549327129381363761e+02
2.227372893591468728e+00	1.541403328110164637e+02
2.233657161144248171e+00	1.533488575531068534e+02
2.239943485394438660e+00	1.529883249562466006e+02
2.246224175264620815e+00	1.521437336333798385e+02
2.252506378421252009e+00	1.515019833327606591e+02
2.258783417054270437e+00	1.514223647076265422e+02
2.265069077371457684e+00	1.507276367124455021e+02
2.271350377044131452e+00	1.500670986286860682e+02
2.277633995145353918e+00	1.492907161914925496e+02
2.283922419579920149e+00	1.490229364857270298e+02
2.290202874392252674e+00	1.484487707962896081e+02
2.296490779970905560e+00	1.478597161818584027e+02
2.302771769934229162e+00	1.473930645122767373e+02
2.309051364164305564e+00	1.465380374764976068e+02
2.315338502539088239e+00	1.462037690203896716e+02
2.321627336503874428e+00	1.457620531760119889e+02
2.327911878297218795e+00	1.451574197213116406e+02
2.334186238580297168e+00	1.444774360413482839e+02
2.340467971862688401e+00	1.440414224458102410e+02
2.346756940970738725e+00	1.432883295595350432e+02
2.353044444556199988e+00	1.430577544561183174e+02
2.359327653314069906e+00	1.423447596524969470e+02
2.365603048789861607e+00	1.419650214895759177e+02
2.371885911737665165e+00	1.414884386267275147e+02
2.378173303594019572e+00	1.406732844442144312e+02
2.384454016539381271e+00	1.405134096867303413e+02
2.390736447344785187e+00	1.397729253063624810e+02
2.397014133897952259e+00	1.394495280495830798e+02
2.403295490074321972e+00	1.390995350385382494e+02
2.409585049672506862e+00	1.383657077070515129e+02
2.415871703165322071e+00	1.379677362702848882e+02
2.422160652369088840e+00	1.374384488252925394e+02
2.428440167222748691e+00	1.372703597087889023e+02
2.434717472383889803e+00	1.364222266162407777e+02
2.441002456202044257e+00	1.361232109297033048e+02
2.447289980304530488e+00	1.358249585292963673e+02
2.453571844729242279e+00	1.353854043184255715e+02
2.459852705114058846e+00	1.348400701414734897e+02
2.466139233225018934e+00	1.343055596127642843e+02
2.472421963421291391e+00	1.337512757304365607e+02
2.478698519174224568e+00	1.335008736593073024e+02
2.484980841400355800e+00	1.330364983256745575e+02
2.491269319409339822e+00	1.324747165532481006e+02
2.497548505139029373e+00	1.321172836793956833e+02
2.503831667172610853e+00	1.319734212361060202e+02
2.510117938323931153e+00	1.312156801620859596e+02
2.516400733681277480e+00	1.308764683266184932e+02
2.522688226833368130e+00	1.304499666568304121e+02
2.528971695852665569e+00	1.301101574150234796e+02
2.535252039407670299e+00	1.297157267530436684e+02
2.541537514142774512e+00	1.293233377436087608e+02
2.547823008847572179e+00	1.288587544178352573e+02
2.554100666580690238e+00	1.284770688777629459e+02
2.560376788884177301e+00	1.281728149243866710e+02
2.566667521601497359e+00	1.278844975260690973e+02
2.572955062237090473e+00	1.272766055563532746e+02
2.579233771797999175e+00	1.268314142563921081e+02
2.585520164300948220e+00	1.268499484067068437e+02
2.591805130332431872e+00	1.261687617705073308e+02
2.598084074692260881e+00	1.258204231783154938e+02
2.604360404197643586e+00	1.255491115202316905e+02
2.610647185140439142e+00	1.252276168437810497e+02
2.616931864059273138e+00	1.247480246653012443e+02
2.623206107911065565e+00	1.242305919639421035e+02
2.629491626543270844e+00	1.240183430057407890e+02
2.635778507982642349e+00	1.235267690929548792e+02
2.642061039325260818e+00	1.232756000224659942e+02
2.648343840729305843e+00	1.229666405773295708e+02
2.654631838974855551e+00	1.227241733851131329e+02
2.660919001246303761e+00	1.222701009578219811e+02
2.667198525130066056e+00	1.218264979362178906e+02
2.673484307038032526e+00	1.217163437437370419e+02
2.679773388053849459e+00	1.212645885143997333e+02
2.686058217632288692e+00	1.210104560501005579e+02
2.692338738200057868e+00	1.206748846010829226e+02
2.698618022887226964e+00	1.202960712541447208e+02
2.704895450708277860e+00	1.201885148167218205e+02
2.711175674923682166e+00	1.197801170054834046e+02
2.717459832966957922e+00	1.195089828196192627e+02
2.723745731959044569e+00	1.190934692490681925e+02
2.730038414850594730e+00	1.189659032293378118e+02
2.736317989800789441e+00	1.186534772795862693e+02
2.742591858549239703e+00	1.187344331439782650e+02
2.748879749010778362e+00	1.180604938847863536e+02
2.755163403825859447e+00	1.180012925910646970e+02
2.761446955625852073e+00	1.175877275652968450e+02
2.767732088935374701e+00	1.174407172737930551e+02
2.774015452421743966e+00	1.170200911671192188e+02
2.780298635700591436e+00	1.166141013662384722e+02
2.786577474762241380e+00	1.163706082520205598e+02
2.792857983210164541e+00	1.159421609053366069e+02
2.799143790920211483e+00	1.160534285326311164e+02
2.805430058399325244e+00	1.156220102143131072e+02
2.811715058209780072e+00	1.154504753301807654e+02
2.817989272498773623e+00	1.153404104176127305e+02
2.824269171595737760e+00	1.148916923707494107e+02
2.830563016441804081e+00	1.147359230761064453e+02
2.836848750951622034e+00	1.143490420469160114e+02
2.843130027866129783e+00	1.141620126689353611e+02
2.849413896912404986e+00	1.141100362834427813e+02
2.855697464522425566e+00	1.138543859507393989e+02
2.861978799810683594e+00	1.135059049135014391e+02
2.868262469415629567e+00	1.135226971262738260e+02
2.874547359206753860e+00	1.133195923709411375e+02
2.880831111471525041e+00	1.131803733509012204e+02
2.887113216972382546e+00	1.127135115385693069e+02
2.893394504725182781e+00	1.126490816626291576e+02
2.899673662137033592e+00	1.126239987974609136e+02
2.905953958587380814e+00	1.122946149516559871e+02
2.912241118105161064e+00	1.122283068134752284e+02
2.918525996366671205e+00	1.119146290071861500e+02
2.924809035425688819e+00	1.118509158488607085e+02
2.931095916293684933e+00	1.117938461922067717e+02
2.937378182606774413e+00	1.116569980175212464e+02
2.943659980254369923e+00	1.114604824221602541e+02
2.949946454403890250e+00	1.111902206107446887e+02
2.956227653702202307e+00	1.111978071466610487e+02
2.962510478867462993e+00	1.111815982142651080e+02
2.968796535179442309e+00	1.108728181169461209e+02
2.975077657376874907e+00	1.108907438472071902e+02
2.981359866759223376e+00	1.106677380567688544e+02
2.987646761575656562e+00	1.104972105558021269e+02
2.993929038370399365e+00	1.103707540553362207e+02
3.000206214840962726e+00	1.103728190278856971e+02
3.006486172402415669e+00	1.102307743328778002e+02
3.012769812211594456e+00	1.102385490242233885e+02
3.019053144326170113e+00	1.100818097287007191e+02
3.025337405144251424e+00	1.099423555852915371e+02
3.031623734799107961e+00	1.100228645024318865e+02
3.037908962055872575e+00	1.097626054071128294e+02
3.044195067146031608e+00	1.100662695440020826e+02
3.050475543482170426e+00	1.097220822679370826e+02
3.056754954538277502e+00	1.098964406696502323e+02
3.063040539557494668e+00	1.096599027697698006e+02
3.069323699454357346e+00	1.096412259406821335e+02
3.075610692642898769e+00	1.096556526075929412e+02
3.081893798009918584e+00	1.093548251665987863e+02
3.088174549548037717e+00	1.095831105618735819e+02
3.094458635632868493e+00	1.095729536056062727e+02
3.100743982931558840e+00	1.094399977155881061e+02
3.107028111748448396e+00	1.097604772105165125e+02
3.113309299655494300e+00	1.095253955457651642e+02
3.119590662867241626e+00	1.093902738107207711e+02
3.125874006820172912e+00	1.097780295916215607e+02
3.132159251154602586e+00	1.096787327398600382e+02
3.138439172765940643e+00	1.095900584495333447e+02
3.144723867719826593e+00	1.097564220385586395e+02
3.151003951258561031e+00	1.098986918909530317e+02
3.157283664131563139e+00	1.099275125695257174e+02
3.163569317183839935e+00	1.099165891808131903e+02
3.169851661717792091e+00	1.100767817351092361e+02
3.176137704316093657e+00	1.100320073829059737e+02
3.182420924828643916e+00	1.102051098028886145e+02
3.188702811875577581e+00	1.102021549793478812e+02
3.194990520008989865e+00	1.103962217933795102e+02
3.201275324656983834e+00	1.103658492376065823e+02
3.207551352179861759e+00	1.105558197166921275e+02
3.213835216737041645e+00	1.107886476278091408e+02
3.220122579819103770e+00	1.106799192870703479e+02
3.226406606618656525e+00	1.104474459690648303e+02
3.232687390085645429e+00	1.100682953002395266e+02
3.238969121280456331e+00	1.099996947028495811e+02
3.245254751548589667e+00	1.097931102581089817e+02
3.251534499036136783e+00	1.092198085989193146e+02
3.257817780791052442e+00	1.092568228428018386e+02
3.264102164154097263e+00	1.088804983028410192e+02
3.270384152138468892e+00	1.086701623237098886e+02
3.276669427476867735e+00	1.086039865077840716e+02
3.282954688864507808e+00	1.084015272758379922e+02
3.289237200334947264e+00	1.080233962301815751e+02
3.295519587088236779e+00	1.077483862267068702e+02
3.301805977329951958e+00	1.077353811865421847e+02
3.308087486222440088e+00	1.074883372971008981e+02
3.314367630234227313e+00	1.071141632138168092e+02
3.320651909732194262e+00	1.070955661565978119e+02
3.326931260376857047e+00	1.069066690933707378e+02
3.333216512447217728e+00	1.065530717889125185e+02
3.339504489419978128e+00	1.064081062519803282e+02
3.345786804809928405e+00	1.060923189735526933e+02
3.352071130016277767e+00	1.059471740071721655e+02
3.358351496304225581e+00	1.057478457535356142e+02
3.364630591073392019e+00	1.055696155211806513e+02
3.370916305215045483e+00	1.053788908617362523e+02
3.377197952029413752e+00	1.052582677543807108e+02
3.383483063818085501e+00	1.050382055169469027e+02
3.389769992424469969e+00	1.047985806662880179e+02
3.396051330885982100e+00	1.046590674108594072e+02
3.402330879139463971e+00	1.045946615047782444e+02
3.408610488352048495e+00	1.043892315904015078e+02
3.414897837696641236e+00	1.041901721279152611e+02
3.421180484052105619e+00	1.039062555675241128e+02
3.427461639653846870e+00	1.037800058912851142e+02
3.433749159643459059e+00	1.035870063382139534e+02
3.440032646656798310e+00	1.034998691742884915e+02
3.446313366033385339e+00	1.031732134090336501e+02
3.452600135384134905e+00	1.030434006823298887e+02
3.458883152815406703e+00	1.029832438839688820e+02
3.465163834403715448e+00	1.028690795545494012e+02
3.471449329786229221e+00	1.026670727685861522e+02
3.477734476754053894e+00	1.024517177158543006e+02
3.484019652467224226e+00	1.024003873591756388e+02
3.490297019369712928e+00	1.022710830636541033e+02
3.496582486484379970e+00	1.019519317499033804e+02
3.502868048046865024e+00	1.016906104090878245e+02
3.509144649545451244e+00	1.016517668743731662e+02
3.515428082003116295e+00	1.016448586598868360e+02
3.521711031624695565e+00	1.013733617155373992e+02
3.527991850954735664e+00	1.013106312283169217e+02
3.534275545726699885e+00	1.010865915389641287e+02
3.540562632020772149e+00	1.009387537000473714e+02
3.546844410757220789e+00	1.007895188975542595e+02
3.553131386753758836e+00	1.007378944248987409e+02
3.559419203211965144e+00	1.003691737576115486e+02
3.565697971577579839e+00	1.003721984433397552e+02
3.571979559134798254e+00	1.003154626698440239e+02
3.578265774595833726e+00	1.003020541383097708e+02
3.584548309769353125e+00	1.001477191951459105e+02
3.590826843920031486e+00	9.987959717164294204e+01
3.597107306745233934e+00	9.984633756701923346e+01
3.603392831792229245e+00	9.966764136439861943e+01
3.609673209822572559e+00	9.965608042087950480e+01
3.615955412133016189e+00	9.948913082581985634e+01
3.622241607772384686e+00	9.942633390847488783e+01
3.628520252736676444e+00	9.930382456438850625e+01
3.634804827569451113e+00	9.917312270420002562e+01
3.641094981788862928e+00	9.902844796216680834e+01
3.647383514928639325e+00	9.899443311137585511e+01
3.653663283927725658e+00	9.873750657221475535e+01
3.659943504072155296e+00	9.885890783905527712e+01
3.666232000281138603e+00	9.869730241516138847e+01
