5.874394496660968468e-01	5.912356453595989478e+02
5.937176220296899176e-01	5.895079643445341162e+02
5.999971954793682505e-01	5.812108772102831153e+02
6.062679115124277596e-01	5.720637669598809225e+02
6.125469576444534381e-01	5.699417539351100004e+02
6.188477733041515272e-01	5.664000810111574538e+02
6.251310567437898813e-01	5.591025192742188210e+02
6.314027450383210560e-01	5.491148441368527529e+02
6.377003562732055375e-01	5.437667264452621794e+02
6.439857783314556494e-01	5.395907621267820105e+02
6.502685417166111925e-01	5.369315621668055201e+02
6.565586117699038216e-01	5.341786714059937822e+02
6.628369282359254377e-01	5.266338853925814192e+02
6.691185444962194362e-01	5.257546120049795491e+02
6.754070198575605755e-01	5.153676089835200855e+02
6.816835514593204692e-01	5.132955684816801067e+02
6.879592533861698112e-01	5.087798186869104029e+02
6.942344317039531587e-01	5.024232184295963748e+02
7.005175402434737908e-01	5.005171405604568804e+02
7.068124956608716758e-01	4.959140609783854643e+02
7.131019009674921527e-01	4.920770676820473000e+02
7.193918251171427247e-01	4.894451919391300407e+02
7.256833807598113140e-01	4.831462272731902203e+02
7.319652682709349989e-01	4.808843909843225219e+02
7.382507990484923344e-01	4.761406948549958429e+02
7.445265842115937893e-01	4.714062548128932804e+02
7.507871101942712455e-01	4.676376219843536433e+02
7.570758465316046459e-01	4.642805112067916298e+02
7.633641233600957365e-01	4.615432674499820678e+02
7.696462959862266917e-01	4.585075655602167899e+02
7.759394865175414102e-01	4.576213641501722122e+02
7.822329141989586843e-01	4.489083726587783190e+02
7.885314936520240181e-01	4.493593135956786000e+02
7.947896566979522071e-01	4.428809685895020607e+02
8.010491096592354809e-01	4.426169853887072918e+02
8.073364061727361651e-01	4.381054019391761472e+02
8.136229488373866170e-01	4.316389807836608838e+02
8.199152998961036776e-01	4.323659585534793450e+02
8.261952636392789762e-01	4.293549840293786701e+02
8.324897070080405914e-01	4.255695986146380392e+02
8.387959309210778480e-01	4.217991467088196487e+02
8.450634639703045181e-01	4.192103226029921075e+02
8.513282867562648182e-01	4.163724916676927137e+02
8.576198263902009566e-01	4.150109348457652914e+02
8.639058477062415697e-01	4.101177092593756583e+02
8.701838745487597837e-01	4.070566278735880701e+02
8.764641096075268534e-01	4.046859569367272229e+02
8.827503873399735745e-01	4.010670156011478866e+02
8.890332768393869323e-01	4.000851759863342636e+02
8.953084247113127780e-01	3.976137547584992262e+02
9.015956521667095602e-01	3.937251819561404318e+02
9.078833328094829680e-01	3.916185455784745386e+02
9.141744106319863450e-01	3.906863577430841019e+02
9.204630817717615043e-01	3.860434495564055055e+02
9.267434415264711456e-01	3.848103703309197385e+02
9.330324197354928906e-01	3.815151889849884128e+02
9.393265785573878812e-01	3.787268851820019222e+02
9.455974810398196650e-01	3.764301990536346239e+02
9.518660018545171964e-01	3.746488718732526308e+02
9.581413255531838757e-01	3.716684950218141239e+02
9.644350945109106954e-01	3.693011631067575422e+02
9.707355633568249820e-01	3.663488960882195897e+02
9.770080768450029041e-01	3.648335751072542052e+02
9.832823325363413414e-01	3.618299884073965131e+02
9.895569691966674686e-01	3.622949804144661812e+02
9.958456301921106979e-01	3.588171048037256128e+02
1.002136210743837408e+00	3.553696356461474579e+02
1.008404825335135424e+00	3.541262305023274166e+02
1.014694149836243398e+00	3.515485951462169965e+02
1.020992555437297167e+00	3.501149394675665008e+02
1.027273980437394485e+00	3.471863650481159880e+02
1.033559181896017254e+00	3.448254207141146139e+02
1.039847557392594934e+00	3.427961493125185370e+02
1.046126974943305088e+00	3.404498597262278281e+02
1.052403436811028659e+00	3.392455854547283138e+02
1.058680704651608684e+00	3.365235003208001672e+02
1.064964333065789193e+00	3.350361443417041301e+02
1.071256777440835473e+00	3.332387573145762758e+02
1.077544048801078125e+00	3.325506258136419433e+02
1.083824820188043603e+00	3.279957848644922365e+02
1.090108023942816695e+00	3.280456096279490339e+02
1.096389665956643222e+00	3.247889202308938366e+02
1.102681132058841440e+00	3.248542472692737419e+02
1.108963047594879958e+00	3.217986366755469589e+02
1.115225428463759272e+00	3.191754068984598689e+02
1.121502127614767863e+00	3.168971156889112990e+02
1.127792573824792033e+00	3.168306263628011834e+02
1.134089552668382961e+00	3.136799850112971626e+02
1.140364049650405942e+00	3.129280162510239052e+02
1.146639180320979445e+00	3.109428216579952391e+02
1.152942412991649901e+00	3.083189830269476488e+02
1.159228906751078814e+00	3.080537051327639233e+02
1.165508721887268173e+00	3.052672654409107622e+02
1.171793076256210320e+00	3.047393264197855842e+02
1.178087436369658958e+00	3.023095021391844170e+02
1.184367654251526902e+00	3.001060919380367977e+02
1.190634642299266632e+00	2.991487415612794507e+02
1.196912208834400859e+00	2.975610785198044255e+02
1.203201577354146234e+00	2.963651849394574356e+02
1.209486844441705733e+00	2.938426191107490695e+02
1.215763902074809888e+00	2.927522018709587996e+02
1.222049755171146668e+00	2.911163884462793590e+02
1.228340616621486969e+00	2.888651321091734303e+02
1.234632986576932767e+00	2.885181968116411326e+02
1.240902247176856488e+00	2.879698941906665937e+02
1.247174839144687519e+00	2.855001050925325217e+02
1.253465459933442272e+00	2.840359054394965597e+02
1.259749951892178421e+00	2.829576271105617593e+02
1.266032143127253873e+00	2.812872726307992934e+02
1.272316288472006507e+00	2.790577814710359803e+02
1.278604155058621350e+00	2.769337226334532716e+02
1.284886588933593865e+00	2.769348010635636683e+02
1.291175420066583257e+00	2.744040512700044019e+02
1.297465726373772332e+00	2.724968505606835265e+02
1.303741827011944299e+00	2.721005189260197312e+02
1.310017322922761851e+00	2.704756440018209673e+02
1.316301447662886703e+00	2.697713485425389877e+02
1.322586760363303249e+00	2.660580721807322675e+02
1.328865492452874664e+00	2.675192900153568871e+02
1.335144804954555564e+00	2.649936181204913623e+02
1.341440516272275119e+00	2.640041415775804694e+02
1.347730868417094552e+00	2.628982762490290952e+02
1.354001589994877630e+00	2.605263311197927578e+02
1.360282609297778444e+00	2.604447213225595874e+02
1.366565686457597906e+00	2.586582538338238919e+02
1.372851498482432708e+00	2.576123321080453934e+02
1.379135372929401804e+00	2.554050221243666954e+02
1.385409567149057164e+00	2.547447426012256813e+02
1.391698641219299315e+00	2.539108992187424576e+02
1.397984451439470810e+00	2.520618461945806814e+02
1.404267883409181961e+00	2.510505105246889457e+02
1.410554779484869181e+00	2.502117950291588500e+02
1.416837833547465397e+00	2.484544128159394347e+02
1.423118177187137068e+00	2.471895662531136111e+02
1.429397801164240089e+00	2.459019671697826652e+02
1.435686921822787232e+00	2.444419258404855100e+02
1.441977121769299597e+00	2.434408234841729666e+02
1.448253667853332427e+00	2.421521330373626597e+02
1.454532348972172651e+00	2.408357060870045530e+02
1.460819319151879903e+00	2.399431258730170953e+02
1.467110364402026468e+00	2.383740260699793794e+02
1.473392908948962132e+00	2.376266013012686358e+02
1.479669965243598950e+00	2.358590062588826015e+02
1.485956144602843532e+00	2.354300212846805493e+02
1.492233610763115115e+00	2.342697078117533351e+02
1.498502470379980078e+00	2.329359083877540399e+02
1.504785752051182701e+00	2.318274642278506690e+02
1.511075991894575976e+00	2.307224046383020379e+02
1.517361634985162189e+00	2.293612019699781683e+02
1.523648570969130533e+00	2.285291564890657696e+02
1.529938035715892264e+00	2.276902909860649515e+02
1.536230176913891965e+00	2.262973506163041577e+02
1.542510718779388279e+00	2.250167286637298218e+02
1.548783963082980275e+00	2.237228048978543029e+02
1.555073069779651318e+00	2.232088198900266889e+02
1.561357324927233892e+00	2.215583066148772104e+02
1.567629121053141006e+00	2.211422256904909318e+02
1.573913697404382583e+00	2.208045709454296173e+02
1.580203545230874029e+00	2.195444943923700976e+02
1.586485393434537983e+00	2.174818805553975096e+02
1.592760014263005841e+00	2.173459608832001209e+02
1.599046436394670812e+00	2.157011574890937311e+02
1.605342136637478934e+00	2.147432521500095106e+02
1.611619860919608627e+00	2.141334775604241827e+02
1.617897597081673799e+00	2.127645075717482541e+02
1.624183235481122756e+00	2.129338740415184077e+02
1.630464598531913722e+00	2.111470401543996616e+02
1.636748985747638274e+00	2.096046551065735457e+02
1.643030923698886259e+00	2.086356225510617719e+02
1.649309176648513064e+00	2.078316294136008366e+02
1.655593633940351861e+00	2.066868202146877991e+02
1.661879571405086464e+00	2.061386066478878547e+02
1.668169361685170271e+00	2.050315283512172471e+02
1.674450151530487485e+00	2.046561277742881941e+02
1.680722718978495900e+00	2.037811860750167909e+02
1.687013891340952476e+00	2.021249637056293977e+02
1.693308984907921033e+00	2.013944306599321976e+02
1.699582147428448486e+00	2.010873938201214628e+02
1.705863747055134105e+00	1.995353600823133036e+02
1.712154434283889470e+00	1.990582000604225641e+02
1.718438381579399321e+00	1.983115715262882475e+02
1.724721264464063930e+00	1.969658699428491957e+02
1.730997441276920679e+00	1.961498441177108703e+02
1.737287073528269499e+00	1.949898409836692963e+02
1.743567991878527401e+00	1.940765426310058785e+02
1.749840680212231048e+00	1.934094266596263196e+02
1.756128549091961144e+00	1.924412087639545916e+02
1.762413535324792502e+00	1.915754767540683190e+02
1.768696187669963837e+00	1.906044402217191305e+02
1.774979359379055266e+00	1.900757845138081450e+02
1.781265555576432957e+00	1.890525595045133400e+02
1.787549427830244619e+00	1.880669449722813340e+02
1.793834120011633004e+00	1.874581818681584480e+02
1.800115051552487300e+00	1.866636899571171284e+02
1.806393904854530330e+00	1.859582880305967763e+02
1.812674089667083432e+00	1.847799821395626054e+02
1.818956920109354058e+00	1.837912198894493372e+02
1.825244164118212220e+00	1.827711071469239812e+02
1.831527256642196955e+00	1.827871389880855872e+02
1.837811294935716599e+00	1.819580177608607983e+02
1.844100717411196744e+00	1.809702248078457387e+02
1.850384816792487230e+00	1.800972289832496358e+02
1.856666059735203822e+00	1.791799022870530678e+02
1.862947728675613979e+00	1.787654874992574321e+02
1.869229324466858078e+00	1.778220699951365589e+02
1.875517616802973686e+00	1.772395599299089781e+02
1.881800769033795229e+00	1.757190133579832150e+02
1.888078863416442710e+00	1.753046488225795940e+02
1.894353975182237582e+00	1.750194894574511295e+02
1.900642716154182565e+00	1.739076080200280785e+02
1.906933494748685121e+00	1.729098366947446550e+02
1.913207568676573933e+00	1.722032833995213252e+02
1.919490884732178992e+00	1.719315874384701033e+02
1.925776855684274480e+00	1.710127861759456209e+02
1.932064452961978152e+00	1.700580778654572498e+02
1.938342610030488800e+00	1.694643606140160728e+02
1.944618341543410178e+00	1.688651003933877917e+02
1.950906260203513876e+00	1.686163685665574121e+02
1.957194556613796488e+00	1.673524650976449948e+02
1.963479614559011432e+00	1.666388396267776955e+02
1.969760361532916226e+00	1.661615576169302813e+02
1.976048367034604736e+00	1.654038347935153865e+02
1.982337990217652335e+00	1.643517894122327618e+02
1.988617489259562721e+00	1.639467571621138688e+02
1.994896320665194178e+00	1.630504805247210527e+02
2.001179596222827151e+00	1.620854805010792461e+02
2.007459756923499761e+00	1.621416113861766064e+02
2.013737397779169935e+00	1.611439107695801738e+02
2.020017234677497164e+00	1.607904345925331882e+02
2.026310251015072783e+00	1.598817945821241722e+02
2.032600542948020284e+00	1.595572960225837562e+02
2.038873863192099289e+00	1.584311518806480308e+02
2.045154087821675404e+00	1.577095451023234602e+02
2.051444704514288730e+00	1.574421615768809488e+02
2.057730430280644729e+00	1.564838099495381698e+02
2.064013940455224461e+00	1.559345136837382313e+02
2.070299891179459895e+00	1.551303092135026986e+02
2.076589719964883951e+00	1.547587699599021391e+02
2.082865483794470673e+00	1.541395020100635804e+02
2.089134494859368640e+00	1.535131117151662750e+02
2.095424211360070288e+00	1.532537185753666336e+02
2.101707116664804254e+00	1.522430461286068066e+02
2.107986473933564309e+00	1.516203589628096609e+02
2.114271806543862375e+00	1.510347981941845603e+02
2.120552717288892275e+00	1.504065519222210128e+02
2.126836933207161717e+00	1.497570250609245477e+02
2.133122044791171845e+00	1.490177195731779705e+02
2.139411711910842673e+00	1.485528291542768216e+02
2.145697076775292089e+00	1.481127547471596984e+02
2.151973548606471276e+00	1.473378598565054745e+02
2.158259913555724108e+00	1.468983634406117460e+02
2.164545396699105506e+00	1.461651926749316885e+02
2.170830700377734068e+00	1.456010288234238033e+02
2.177114138849150393e+00	1.450685039838463126e+02
2.183387647576827018e+00	1.442612987798745223e+02
2.189670273687676971e+00	1.437872896002549226e+02
2.195960147934207463e+00	1.435540970010686408e+02
2.202242556317716371e+00	1.426381940351726598e+02
2.208521655981037668e+00	1.425911207994469692e+02
2.214804637081333016e+00	1.418050292436419113e+02
2.221092583349425276e+00	1.410641325632901157e+02
2.227372893591468728e+00	1.410774882654852149e+02
2.233657161144248171e+00	1.401651465345538554e+02
2.239943485394438660e+00	1.396556208530103618e+02
2.246224175264620815e+00	1.393420870565805956e+02
2.252506378421252009e+00	1.385623707362739481e+02
2.258783417054270437e+00	1.380420222942550765e+02
2.265069077371457684e+00	1.375563994144497713e+02
2.271350377044131452e+00	1.371275371148039994e+02
2.277633995145353918e+00	1.364649471020756266e+02
2.283922419579920149e+00	1.359857885633874162e+02
2.290202874392252674e+00	1.357756299454158295e+02
2.296490779970905560e+00	1.351700356265286302e+02
2.302771769934229162e+00	1.347058315375398081e+02
2.309051364164305564e+00	1.340951149716501618e+02
2.315338502539088239e+00	1.336055894558712964e+02
2.321627336503874428e+00	1.331275300474114260e+02
2.327911878297218795e+00	1.326385101662176851e+02
2.334186238580297168e+00	1.322004782305347135e+02
2.340467971862688401e+00	1.317054519496111595e+02
2.346756940970738725e+00	1.313409134034075407e+02
2.353044444556199988e+00	1.305583972327792992e+02
2.359327653314069906e+00	1.300129502983486987e+02
2.365603048789861607e+00	1.296054354316031549e+02
2.371885911737665165e+00	1.293812383937294896e+02
2.378173303594019572e+00	1.290264654914076914e+02
2.384454016539381271e+00	1.285745882585926836e+02
2.390736447344785187e+00	1.278790690241484782e+02
2.397014133897952259e+00	1.273099562708059551e+02
2.403295490074321972e+00	1.270715862536886931e+02
2.409585049672506862e+00	1.267686223100863998e+02
2.415871703165322071e+00	1.260942670341850373e+02
2.422160652369088840e+00	1.257343606543827264e+02
2.428440167222748691e+00	1.253030767766540663e+02
2.434717472383889803e+00	1.249264877422382227e+02
2.441002456202044257e+00	1.245419795525405675e+02
2.447289980304530488e+00	1.241039003685430799e+02
2.453571844729242279e+00	1.238281188206669725e+02
2.459852705114058846e+00	1.231255874575411013e+02
2.466139233225018934e+00	1.230596751606885846e+02
2.472421963421291391e+00	1.225263654608480408e+02
2.478698519174224568e+00	1.218545196063672051e+02
2.484980841400355800e+00	1.218722276470272874e+02
2.491269319409339822e+00	1.212121758108930010e+02
2.497548505139029373e+00	1.210049623268318868e+02
2.503831667172610853e+00	1.202979205136341250e+02
2.510117938323931153e+00	1.199670449879573653e+02
2.516400733681277480e+00	1.198213493549691293e+02
2.522688226833368130e+00	1.193485084272104757e+02
2.528971695852665569e+00	1.190288034486382998e+02
2.535252039407670299e+00	1.186804172960872279e+02
2.541537514142774512e+00	1.183401661134687259e+02
2.547823008847572179e+00	1.179526708615190387e+02
2.554100666580690238e+00	1.174228009570387314e+02
2.560376788884177301e+00	1.169725370062760277e+02
2.566667521601497359e+00	1.167221196125602347e+02
2.572955062237090473e+00	1.166174458470188711e+02
2.579233771797999175e+00	1.162790013792393040e+02
2.585520164300948220e+00	1.159276763633086489e+02
2.591805130332431872e+00	1.153882862873641528e+02
2.598084074692260881e+00	1.150080529213836087e+02
2.604360404197643586e+00	1.148432874977260667e+02
2.610647185140439142e+00	1.144772391715503943e+02
2.616931864059273138e+00	1.139873526859468313e+02
2.623206107911065565e+00	1.138688907677035473e+02
2.629491626543270844e+00	1.132829665996807336e+02
2.635778507982642349e+00	1.130717995427811218e+02
2.642061039325260818e+00	1.128607160812888708e+02
2.648343840729305843e+00	1.123243626247715525e+02
2.654631838974855551e+00	1.121595021403571195e+02
2.660919001246303761e+00	1.119905184219700089e+02
2.667198525130066056e+00	1.115148034761149347e+02
2.673484307038032526e+00	1.113914567895944856e+02
2.679773388053849459e+00	1.111675651464306611e+02
2.686058217632288692e+00	1.106399015016500300e+02
2.692338738200057868e+00	1.106832983502392977e+02
2.698618022887226964e+00	1.100335486471646931e+02
2.704895450708277860e+00	1.097124511782895695e+02
2.711175674923682166e+00	1.096462640584879153e+02
2.717459832966957922e+00	1.094598443981934253e+02
2.723745731959044569e+00	1.091076334758364226e+02
2.730038414850594730e+00	1.087316150365807346e+02
2.736317989800789441e+00	1.085063007067713983e+02
2.742591858549239703e+00	1.083863976128225488e+02
2.748879749010778362e+00	1.080236044773181874e+02
2.755163403825859447e+00	1.078616005084618763e+02
2.761446955625852073e+00	1.075504549652045228e+02
2.767732088935374701e+00	1.070754686826714845e+02
2.774015452421743966e+00	1.068640845310702190e+02
2.780298635700591436e+00	1.067379035519236226e+02
2.786577474762241380e+00	1.065551012300765308e+02
2.792857983210164541e+00	1.062804958957612627e+02
2.799143790920211483e+00	1.060805175884255789e+02
2.805430058399325244e+00	1.058131773763797980e+02
2.811715058209780072e+00	1.054877575109843804e+02
2.817989272498773623e+00	1.056275325295948733e+02
2.824269171595737760e+00	1.051000368224698178e+02
2.830563016441804081e+00	1.050528200781549515e+02
2.836848750951622034e+00	1.046355528337983003e+02
2.843130027866129783e+00	1.044822564998413554e+02
2.849413896912404986e+00	1.044116318484868913e+02
2.855697464522425566e+00	1.042805374241438727e+02
2.861978799810683594e+00	1.038490238879916063e+02
2.868262469415629567e+00	1.039156824940239261e+02
2.874547359206753860e+00	1.036356239237529024e+02
2.880831111471525041e+00	1.033992472446447550e+02
2.887113216972382546e+00	1.034798715507518523e+02
2.893394504725182781e+00	1.031906380859269063e+02
2.899673662137033592e+00	1.029022548786761178e+02
2.905953958587380814e+00	1.028047947226435923e+02
2.912241118105161064e+00	1.025970465490099599e+02
2.918525996366671205e+00	1.025456865174873968e+02
2.924809035425688819e+00	1.023504845461745987e+02
2.931095916293684933e+00	1.022861989696611431e+02
2.937378182606774413e+00	1.020828082883048040e+02
2.943659980254369923e+00	1.020825800457551935e+02
2.949946454403890250e+00	1.018669562657507726e+02
2.956227653702202307e+00	1.017683244544151080e+02
2.962510478867462993e+00	1.016009528747261754e+02
2.968796535179442309e+00	1.015995022022440679e+02
2.975077657376874907e+00	1.012157033149431271e+02
2.981359866759223376e+00	1.013001634579901662e+02
2.987646761575656562e+00	1.011427370933255077e+02
2.993929038370399365e+00	1.010993400109289553e+02
3.000206214840962726e+00	1.009758018998940088e+02
3.006486172402415669e+00	1.010407243828470456e+02
3.012769812211594456e+00	1.007757055561603465e+02
3.019053144326170113e+00	1.006842579148794101e+02
3.025337405144251424e+00	1.005690327335327794e+02
3.031623734799107961e+00	1.006890663110383741e+02
3.037908962055872575e+00	1.005461658986664020e+02
3.044195067146031608e+00	1.005375082003081246e+02
3.050475543482170426e+00	1.004709624789669391e+02
3.056754954538277502e+00	1.003100001518041893e+02
3.063040539557494668e+00	1.004820893128912473e+02
3.069323699454357346e+00	1.004020228983429348e+02
3.075610692642898769e+00	1.003386074082345516e+02
3.081893798009918584e+00	1.004119214831818141e+02
3.088174549548037717e+00	1.004323648456215352e+02
3.094458635632868493e+00	1.001077427965581705e+02
3.100743982931558840e+00	1.001679704871706633e+02
3.107028111748448396e+00	1.001324290686744263e+02
3.113309299655494300e+00	1.003424366476376974e+02
3.119590662867241626e+00	1.003124609803306697e+02
3.125874006820172912e+00	1.003462215165419025e+02
3.132159251154602586e+00	1.003145079338080876e+02
3.138439172765940643e+00	1.003023816226394587e+02
3.144723867719826593e+00	1.002776134932952488e+02
3.151003951258561031e+00	1.004970742848466614e+02
3.157283664131563139e+00	1.003116655940111457e+02
3.163569317183839935e+00	1.006935701672492200e+02
3.169851661717792091e+00	1.004536594470930879e+02
3.176137704316093657e+00	1.006566086484435942e+02
3.182420924828643916e+00	1.006834145749388654e+02
3.188702811875577581e+00	1.008094986100190482e+02
3.194990520008989865e+00	1.008176677268896810e+02
3.201275324656983834e+00	1.009671774089742655e+02
3.207551352179861759e+00	1.009843427527022754e+02
3.213835216737041645e+00	1.012179573265239441e+02
3.220122579819103770e+00	1.011602511515130800e+02
3.226406606618656525e+00	1.009988249225590238e+02
3.232687390085645429e+00	1.008473620458855322e+02
3.238969121280456331e+00	1.004165628833076482e+02
3.245254751548589667e+00	1.003531445964508748e+02
3.251534499036136783e+00	1.002880457490313688e+02
3.257817780791052442e+00	9.976986463214159073e+01
3.264102164154097263e+00	9.958538018552638960e+01
3.270384152138468892e+00	9.934348527686985619e+01
3.276669427476867735e+00	9.935538389671208392e+01
3.282954688864507808e+00	9.900034822131453893e+01
3.289237200334947264e+00	9.885588138755117882e+01
3.295519587088236779e+00	9.881773887185931926e+01
3.301805977329951958e+00	9.852775604119945285e+01
3.308087486222440088e+00	9.835298666858851391e+01
3.314367630234227313e+00	9.809809423074391077e+01
3.320651909732194262e+00	9.794868052797447433e+01
3.326931260376857047e+00	9.779563217458850488e+01
3.333216512447217728e+00	9.747249161841315868e+01
3.339504489419978128e+00	9.731537952316587337e+01
3.345786804809928405e+00	9.715575504968968801e+01
3.352071130016277767e+00	9.712521133584715471e+01
3.358351496304225581e+00	9.684007160121522872e+01
3.364630591073392019e+00	9.665147557817574864e+01
3.370916305215045483e+00	9.648461179611810223e+01
3.377197952029413752e+00	9.630047513148780070e+01
3.383483063818085501e+00	9.606650770376944592e+01
3.389769992424469969e+00	9.589881983047651204e+01
3.396051330885982100e+00	9.584635661263600070e+01
3.402330879139463971e+00	9.543518001732212497e+01
3.408610488352048495e+00	9.540469924193635620e+01
3.414897837696641236e+00	9.536191801043516136e+01
3.421180484052105619e+00	9.517373681265137009e+01
3.427461639653846870e+00	9.487015574322479949e+01
3.433749159643459059e+00	9.478025973483690336e+01
3.440032646656798310e+00	9.462037601427095979e+01
3.446313366033385339e+00	9.450163516600140667e+01
3.452600135384134905e+00	9.442508975076414401e+01
3.458883152815406703e+00	9.424388694869817584e+01
3.465163834403715448e+00	9.411900378582772930e+01
3.471449329786229221e+00	9.389465591224160335e+01
3.477734476754053894e+00	9.383115240620766428e+01
3.484019652467224226e+00	9.352166521920402431e+01
3.490297019369712928e+00	9.358027559387767269e+01
3.496582486484379970e+00	9.342980221140075514e+01
3.502868048046865024e+00	9.327214807065260516e+01
3.509144649545451244e+00	9.306298727983401875e+01
3.515428082003116295e+00	9.289175218572711401e+01
3.521711031624695565e+00	9.276718093272513954e+01
3.527991850954735664e+00	9.265933164048333026e+01
3.534275545726699885e+00	9.242904903680921791e+01
3.540562632020772149e+00	9.249256499272021870e+01
3.546844410757220789e+00	9.238235458794875399e+01
3.553131386753758836e+00	9.217914660598874832e+01
3.559419203211965144e+00	9.208855232707074379e+01
3.565697971577579839e+00	9.191511333269014017e+01
3.571979559134798254e+00	9.188396988490524109e+01
3.578265774595833726e+00	9.183441376284304170e+01
3.584548309769353125e+00	9.162282370721179348e+01
3.590826843920031486e+00	9.142754953396263318e+01
3.597107306745233934e+00	9.147988358659466712e+01
3.603392831792229245e+00	9.129585975393105457e+01
3.609673209822572559e+00	9.122181088609853816e+01
3.615955412133016189e+00	9.105177964529839585e+01
3.622241607772384686e+00	9.093343668378470568e+01
3.628520252736676444e+00	9.106477395937461949e+01
3.634804827569451113e+00	9.076953200027710977e+01
3.641094981788862928e+00	9.070544611072024566e+01
3.647383514928639325e+00	9.057855964705129281e+01
3.653663283927725658e+00	9.062292534318167725e+01
3.659943504072155296e+00	9.037876819299226838e+01
3.666232000281138603e+00	9.035115713258366554e+01
