1.014694149836243398e+00	3.957283843468028977e+02
1.020992555437297167e+00	3.936052924615668189e+02
1.027273980437394485e+00	3.898028047774319020e+02
1.033559181896017254e+00	3.892275872467964177e+02
1.039847557392594934e+00	3.834232165169157724e+02
1.046126974943305088e+00	3.828317457230762670e+02
1.052403436811028659e+00	3.815135692453133629e+02
1.058680704651608684e+00	3.780810013016188122e+02
1.064964333065789193e+00	3.754029229233091201e+02
1.071256777440835473e+00	3.724368613674697599e+02
1.077544048801078125e+00	3.706985128856650249e+02
1.083824820188043603e+00	3.696427141923145996e+02
1.090108023942816695e+00	3.653808761949071595e+02
1.096389665956643222e+00	3.650248368338661180e+02
1.102681132058841440e+00	3.619077671918785768e+02
1.108963047594879958e+00	3.593199039868176783e+02
1.115225428463759272e+00	3.586646973532377274e+02
1.121502127614767863e+00	3.561752514415481983e+02
1.127792573824792033e+00	3.532539138579748510e+02
1.134089552668382961e+00	3.504042772699280022e+02
1.140364049650405942e+00	3.490529706990831187e+02
1.146639180320979445e+00	3.464666911494285273e+02
1.152942412991649901e+00	3.441334571320046507e+02
1.159228906751078814e+00	3.421826560683459206e+02
1.165508721887268173e+00	3.403414663742397011e+02
1.171793076256210320e+00	3.372755186899851765e+02
1.178087436369658958e+00	3.358294364409078412e+02
1.184367654251526902e+00	3.338117013446939154e+02
1.190634642299266632e+00	3.321260231252790618e+02
1.196912208834400859e+00	3.305351676082950121e+02
1.203201577354146234e+00	3.284358268322071694e+02
1.209486844441705733e+00	3.258248241333912461e+02
1.215763902074809888e+00	3.251747997153687493e+02
1.222049755171146668e+00	3.223180858676263369e+02
1.228340616621486969e+00	3.205660978271661179e+02
1.234632986576932767e+00	3.176190298986296625e+02
1.240902247176856488e+00	3.158810539078253328e+02
1.247174839144687519e+00	3.150295932059726169e+02
1.253465459933442272e+00	3.138028666089786611e+02
1.259749951892178421e+00	3.123145960158752246e+02
1.266032143127253873e+00	3.096544930779436413e+02
1.272316288472006507e+00	3.089776934613148569e+02
1.278604155058621350e+00	3.054083789655989563e+02
1.284886588933593865e+00	3.039579248461993757e+02
1.291175420066583257e+00	3.030389989922554150e+02
1.297465726373772332e+00	3.004053201719241315e+02
1.303741827011944299e+00	2.992786904561498886e+02
1.310017322922761851e+00	2.972131373981872571e+02
1.316301447662886703e+00	2.958289962933301922e+02
1.322586760363303249e+00	2.940200656835942823e+02
1.328865492452874664e+00	2.921271603890492088e+02
1.335144804954555564e+00	2.909190084638054827e+02
1.341440516272275119e+00	2.888338882859987393e+02
1.347730868417094552e+00	2.867100115168500452e+02
1.354001589994877630e+00	2.849513574455172034e+02
1.360282609297778444e+00	2.836317046716210939e+02
1.366565686457597906e+00	2.830046178869450273e+02
1.372851498482432708e+00	2.806609192944514461e+02
1.379135372929401804e+00	2.790187223023279444e+02
1.385409567149057164e+00	2.790821251484971981e+02
1.391698641219299315e+00	2.760294709479530297e+02
1.397984451439470810e+00	2.743373417738205831e+02
1.404267883409181961e+00	2.738416196838206815e+02
1.410554779484869181e+00	2.716318325794099451e+02
1.416837833547465397e+00	2.699632832325201548e+02
1.423118177187137068e+00	2.681715477258427995e+02
1.429397801164240089e+00	2.677864529409490615e+02
1.435686921822787232e+00	2.660548847387616433e+02
1.441977121769299597e+00	2.643663498101696518e+02
1.448253667853332427e+00	2.631711947670824543e+02
1.454532348972172651e+00	2.623719097442968291e+02
1.460819319151879903e+00	2.603355246116613557e+02
1.467110364402026468e+00	2.593748293881179734e+02
1.473392908948962132e+00	2.580277329759278473e+02
1.479669965243598950e+00	2.562865032703199972e+02
1.485956144602843532e+00	2.549424682080561126e+02
1.492233610763115115e+00	2.538600669699545733e+02
1.498502470379980078e+00	2.515483317059368744e+02
1.504785752051182701e+00	2.510948454980803604e+02
1.511075991894575976e+00	2.484807246437709694e+02
1.517361634985162189e+00	2.475806335609902646e+02
1.523648570969130533e+00	2.465391311151997797e+02
1.529938035715892264e+00	2.454982951264598796e+02
1.536230176913891965e+00	2.442257055886030344e+02
1.542510718779388279e+00	2.422257875143656065e+02
1.548783963082980275e+00	2.408870099854185298e+02
1.555073069779651318e+00	2.398234114434831383e+02
1.561357324927233892e+00	2.386416731312422144e+02
1.567629121053141006e+00	2.371578474480028831e+02
1.573913697404382583e+00	2.364266407428222010e+02
1.580203545230874029e+00	2.359032318427178723e+02
1.586485393434537983e+00	2.334942945391703688e+02
1.592760014263005841e+00	2.319771856634708627e+02
1.599046436394670812e+00	2.317306416912989278e+02
1.605342136637478934e+00	2.302294772846855437e+02
1.611619860919608627e+00	2.290274040559136495e+02
1.617897597081673799e+00	2.282068606845921011e+02
1.624183235481122756e+00	2.260778770748558486e+02
1.630464598531913722e+00	2.254782501710120926e+02
1.636748985747638274e+00	2.247144599105374994e+02
1.643030923698886259e+00	2.229185173189668490e+02
1.649309176648513064e+00	2.223136977233629921e+02
1.655593633940351861e+00	2.208339986536896333e+02
1.661879571405086464e+00	2.201691294242560843e+02
1.668169361685170271e+00	2.183197872084168409e+02
1.674450151530487485e+00	2.175543189441238212e+02
1.680722718978495900e+00	2.167929869311803657e+02
1.687013891340952476e+00	2.153463323907685378e+02
1.693308984907921033e+00	2.137815726174709994e+02
1.699582147428448486e+00	2.138137323928760622e+02
1.705863747055134105e+00	2.124278176147491877e+02
1.712154434283889470e+00	2.111585873010928083e+02
1.718438381579399321e+00	2.101932704877397668e+02
1.724721264464063930e+00	2.087003464946301108e+02
1.730997441276920679e+00	2.079411518339597365e+02
1.737287073528269499e+00	2.068836436162159202e+02
1.743567991878527401e+00	2.061735772819205579e+02
1.749840680212231048e+00	2.049687803603586929e+02
1.756128549091961144e+00	2.041170629385083544e+02
1.762413535324792502e+00	2.029895794673478235e+02
1.768696187669963837e+00	2.020355365681047601e+02
1.774979359379055266e+00	2.011851197633651793e+02
1.781265555576432957e+00	2.000097291230335657e+02
1.787549427830244619e+00	1.983973814152752482e+02
1.793834120011633004e+00	1.980249461186279802e+02
1.800115051552487300e+00	1.969442198510046182e+02
1.806393904854530330e+00	1.960345160087013596e+02
1.812674089667083432e+00	1.949287323526511670e+02
1.818956920109354058e+00	1.944172330442921179e+02
1.825244164118212220e+00	1.932511892915671297e+02
1.831527256642196955e+00	1.924280479614521653e+02
1.837811294935716599e+00	1.915092708410566047e+02
1.844100717411196744e+00	1.906071043831835254e+02
1.850384816792487230e+00	1.896859073270932754e+02
1.856666059735203822e+00	1.886339286773570052e+02
1.862947728675613979e+00	1.878032993233551906e+02
1.869229324466858078e+00	1.869674657454409896e+02
1.875517616802973686e+00	1.860795619917761030e+02
1.881800769033795229e+00	1.850697328004783344e+02
1.888078863416442710e+00	1.845661968438295446e+02
1.894353975182237582e+00	1.835326225473542650e+02
1.900642716154182565e+00	1.826310487856081011e+02
1.906933494748685121e+00	1.819390193678413254e+02
1.913207568676573933e+00	1.811802856608959473e+02
1.919490884732178992e+00	1.802176071071373826e+02
1.925776855684274480e+00	1.792718292257730184e+02
1.932064452961978152e+00	1.780482628854743439e+02
1.938342610030488800e+00	1.773645953611460016e+02
1.944618341543410178e+00	1.768101267406181876e+02
1.950906260203513876e+00	1.757230525022176550e+02
1.957194556613796488e+00	1.750473467895306214e+02
1.963479614559011432e+00	1.742929628833838080e+02
1.969760361532916226e+00	1.730936570911576950e+02
1.976048367034604736e+00	1.721085133505052909e+02
1.982337990217652335e+00	1.717541139319324657e+02
1.988617489259562721e+00	1.709423032842412908e+02
1.994896320665194178e+00	1.701454060560058679e+02
2.001179596222827151e+00	1.695544783778891258e+02
2.007459756923499761e+00	1.685231497669423106e+02
2.013737397779169935e+00	1.676521345795508751e+02
2.020017234677497164e+00	1.673073785527557220e+02
2.026310251015072783e+00	1.661230470300752700e+02
2.032600542948020284e+00	1.654619711072278676e+02
2.038873863192099289e+00	1.650940661913640213e+02
2.045154087821675404e+00	1.641281602071902626e+02
2.051444704514288730e+00	1.635272986563869608e+02
2.057730430280644729e+00	1.625455446401895472e+02
2.064013940455224461e+00	1.619877244147186275e+02
2.070299891179459895e+00	1.609544960379575400e+02
2.076589719964883951e+00	1.602848575719426947e+02
2.082865483794470673e+00	1.598983024294558106e+02
2.089134494859368640e+00	1.589410075449246449e+02
2.095424211360070288e+00	1.585134763198147994e+02
2.101707116664804254e+00	1.576893492487523361e+02
2.107986473933564309e+00	1.567026054250228242e+02
2.114271806543862375e+00	1.564233393603678621e+02
2.120552717288892275e+00	1.554932268202708201e+02
2.126836933207161717e+00	1.546419985699258461e+02
2.133122044791171845e+00	1.541432990695286378e+02
2.139411711910842673e+00	1.537092261580174579e+02
2.145697076775292089e+00	1.530291410143207145e+02
2.151973548606471276e+00	1.519785251733228506e+02
2.158259913555724108e+00	1.517067292369606264e+02
2.164545396699105506e+00	1.509647755790363419e+02
2.170830700377734068e+00	1.505920827419505486e+02
2.177114138849150393e+00	1.497602486352577955e+02
2.183387647576827018e+00	1.485963601196558272e+02
2.189670273687676971e+00	1.482148917536539727e+02
2.195960147934207463e+00	1.476261887221693883e+02
2.202242556317716371e+00	1.472861543849009536e+02
2.208521655981037668e+00	1.465873208350177492e+02
2.214804637081333016e+00	1.461164291414599177e+02
2.221092583349425276e+00	1.455211020638764978e+02
2.227372893591468728e+00	1.448261933269309623e+02
2.233657161144248171e+00	1.441022167092790198e+02
2.239943485394438660e+00	1.436332580157811663e+02
2.246224175264620815e+00	1.433629628527044133e+02
2.252506378421252009e+00	1.426776509637842878e+02
2.258783417054270437e+00	1.418348703883578708e+02
2.265069077371457684e+00	1.410497973960126785e+02
2.271350377044131452e+00	1.406914658384379209e+02
2.277633995145353918e+00	1.402325586188976274e+02
2.283922419579920149e+00	1.395685852503829381e+02
2.290202874392252674e+00	1.390497661098612809e+02
2.296490779970905560e+00	1.381867091545263690e+02
2.302771769934229162e+00	1.381068176904509244e+02
2.309051364164305564e+00	1.371870308626830308e+02
2.315338502539088239e+00	1.368916252692395119e+02
2.321627336503874428e+00	1.362662662782445580e+02
2.327911878297218795e+00	1.358550898766270052e+02
2.334186238580297168e+00	1.350856733751072909e+02
2.340467971862688401e+00	1.345937119698472486e+02
2.346756940970738725e+00	1.339872491331574906e+02
2.353044444556199988e+00	1.333338839413825951e+02
2.359327653314069906e+00	1.330535773287122936e+02
2.365603048789861607e+00	1.324490866390349879e+02
2.371885911737665165e+00	1.320449733296017314e+02
2.378173303594019572e+00	1.318098014994638731e+02
2.384454016539381271e+00	1.311708023747542313e+02
2.390736447344785187e+00	1.305816435043878982e+02
2.397014133897952259e+00	1.299730507308359222e+02
2.403295490074321972e+00	1.295890058260507942e+02
2.409585049672506862e+00	1.291993553881318348e+02
2.415871703165322071e+00	1.284006927504722739e+02
2.422160652369088840e+00	1.281141366796242664e+02
2.428440167222748691e+00	1.275777427942526003e+02
2.434717472383889803e+00	1.272464354010331107e+02
2.441002456202044257e+00	1.267854391475696900e+02
2.447289980304530488e+00	1.263594807537973992e+02
2.453571844729242279e+00	1.259801678681672854e+02
2.459852705114058846e+00	1.252331658485782668e+02
2.466139233225018934e+00	1.248274841801710977e+02
2.472421963421291391e+00	1.243464087542779879e+02
2.478698519174224568e+00	1.239862256834775280e+02
2.484980841400355800e+00	1.234949928106142352e+02
2.491269319409339822e+00	1.230686152801256412e+02
2.497548505139029373e+00	1.225912744112662836e+02
2.503831667172610853e+00	1.225766979443728246e+02
2.510117938323931153e+00	1.218391318075624952e+02
2.516400733681277480e+00	1.214014743847595952e+02
2.522688226833368130e+00	1.208659766699986449e+02
2.528971695852665569e+00	1.207136287040353437e+02
2.535252039407670299e+00	1.200783225581337064e+02
2.541537514142774512e+00	1.199170728525085394e+02
2.547823008847572179e+00	1.191709026142444685e+02
2.554100666580690238e+00	1.190157837545935848e+02
2.560376788884177301e+00	1.186329416197609987e+02
2.566667521601497359e+00	1.182498558987240358e+02
2.572955062237090473e+00	1.177854465648557039e+02
2.579233771797999175e+00	1.176201679044475554e+02
2.585520164300948220e+00	1.168037269844257366e+02
2.591805130332431872e+00	1.168969597572652646e+02
2.598084074692260881e+00	1.161544771938044249e+02
2.604360404197643586e+00	1.157617689122728279e+02
2.610647185140439142e+00	1.156016158446918212e+02
2.616931864059273138e+00	1.151804626126134536e+02
2.623206107911065565e+00	1.148062798354884251e+02
2.629491626543270844e+00	1.145212930493503620e+02
2.635778507982642349e+00	1.141726049635600049e+02
2.642061039325260818e+00	1.137988256573495676e+02
2.648343840729305843e+00	1.134126632961528856e+02
2.654631838974855551e+00	1.130314937385667236e+02
2.660919001246303761e+00	1.126503720034416318e+02
2.667198525130066056e+00	1.124591277527643172e+02
2.673484307038032526e+00	1.122197909785047329e+02
2.679773388053849459e+00	1.117156717687254144e+02
2.686058217632288692e+00	1.114929718457088370e+02
2.692338738200057868e+00	1.111247609913915397e+02
2.698618022887226964e+00	1.107382232235435424e+02
2.704895450708277860e+00	1.105413396549532479e+02
2.711175674923682166e+00	1.100486067883411181e+02
2.717459832966957922e+00	1.099655577121120302e+02
2.723745731959044569e+00	1.095661424385745448e+02
2.730038414850594730e+00	1.092853687465869541e+02
2.736317989800789441e+00	1.090451574479716896e+02
2.742591858549239703e+00	1.088055711869648547e+02
2.748879749010778362e+00	1.083348586172199646e+02
2.755163403825859447e+00	1.079736556139216930e+02
2.761446955625852073e+00	1.077204960946322814e+02
2.767732088935374701e+00	1.074979879680310972e+02
2.774015452421743966e+00	1.073809182521326306e+02
2.780298635700591436e+00	1.071491632656342148e+02
2.786577474762241380e+00	1.068611253439356403e+02
2.792857983210164541e+00	1.065740183908797860e+02
2.799143790920211483e+00	1.061713025593909521e+02
2.805430058399325244e+00	1.059994506735085338e+02
2.811715058209780072e+00	1.057407577988841325e+02
2.817989272498773623e+00	1.054689170575204145e+02
2.824269171595737760e+00	1.052428702136242435e+02
2.830563016441804081e+00	1.051205106781250009e+02
2.836848750951622034e+00	1.051230883680688777e+02
2.843130027866129783e+00	1.046509056315154567e+02
2.849413896912404986e+00	1.044427326472406889e+02
2.855697464522425566e+00	1.041572693323410164e+02
2.861978799810683594e+00	1.040112306402279216e+02
2.868262469415629567e+00	1.036986094059748353e+02
2.874547359206753860e+00	1.036061404626497335e+02
2.880831111471525041e+00	1.032692821771375691e+02
2.887113216972382546e+00	1.032073879528717413e+02
2.893394504725182781e+00	1.030289503767104549e+02
2.899673662137033592e+00	1.029682125136701814e+02
2.905953958587380814e+00	1.026716962258323349e+02
2.912241118105161064e+00	1.023758338798403571e+02
2.918525996366671205e+00	1.021605914625885561e+02
2.924809035425688819e+00	1.021264511077714019e+02
2.931095916293684933e+00	1.019739602939794736e+02
2.937378182606774413e+00	1.017699251840243875e+02
2.943659980254369923e+00	1.016171519866714306e+02
2.949946454403890250e+00	1.015068450036123409e+02
2.956227653702202307e+00	1.015011423020400230e+02
2.962510478867462993e+00	1.010669065851312070e+02
2.968796535179442309e+00	1.012302365709987697e+02
2.975077657376874907e+00	1.009721530051408394e+02
2.981359866759223376e+00	1.006833194190983392e+02
2.987646761575656562e+00	1.007685048147874767e+02
2.993929038370399365e+00	1.006641178752523160e+02
3.000206214840962726e+00	1.004244419995918207e+02
3.006486172402415669e+00	1.003816802143249589e+02
3.012769812211594456e+00	1.001983150828209119e+02
3.019053144326170113e+00	1.002719985784105319e+02
3.025337405144251424e+00	1.001060023227680205e+02
3.031623734799107961e+00	1.000348228833180713e+02
3.037908962055872575e+00	1.000356196703605036e+02
3.044195067146031608e+00	9.988507766726169734e+01
3.050475543482170426e+00	9.976505664956351893e+01
3.056754954538277502e+00	9.992817984779995300e+01
3.063040539557494668e+00	9.963732537314939464e+01
3.069323699454357346e+00	9.969812202456303396e+01
3.075610692642898769e+00	9.956763408783406533e+01
3.081893798009918584e+00	9.952720956347579317e+01
3.088174549548037717e+00	9.952472158763239918e+01
3.094458635632868493e+00	9.950450478299994472e+01
3.100743982931558840e+00	9.933521711704787549e+01
3.107028111748448396e+00	9.929762819871686474e+01
3.113309299655494300e+00	9.934367294379680402e+01
3.119590662867241626e+00	9.942011786568922105e+01
3.125874006820172912e+00	9.934820207371802780e+01
3.132159251154602586e+00	9.931923172745321438e+01
3.138439172765940643e+00	9.938850761509804954e+01
3.144723867719826593e+00	9.940613476594431575e+01
3.151003951258561031e+00	9.934687630837859729e+01
3.157283664131563139e+00	9.949413811164190236e+01
3.163569317183839935e+00	9.964135964833793935e+01
3.169851661717792091e+00	9.975158999343423716e+01
3.176137704316093657e+00	9.960874140435542756e+01
3.182420924828643916e+00	9.958334273419802685e+01
3.188702811875577581e+00	9.960371711267245587e+01
3.194990520008989865e+00	9.997736748982400456e+01
3.201275324656983834e+00	9.989722218598001291e+01
3.207551352179861759e+00	1.000082417067585396e+02
3.213835216737041645e+00	1.001505214281951055e+02
3.220122579819103770e+00	1.000171271556626209e+02
3.226406606618656525e+00	9.978766112193106608e+01
3.232687390085645429e+00	9.952111905770357225e+01
3.238969121280456331e+00	9.942543454741353059e+01
3.245254751548589667e+00	9.906354871729514855e+01
3.251534499036136783e+00	9.899450614309319008e+01
3.257817780791052442e+00	9.862384891206059478e+01
3.264102164154097263e+00	9.850172495181679722e+01
3.270384152138468892e+00	9.806675462531933363e+01
3.276669427476867735e+00	9.802012071131690618e+01
3.282954688864507808e+00	9.788422376670489200e+01
3.289237200334947264e+00	9.767194371799074304e+01
3.295519587088236779e+00	9.743768606808431798e+01
3.301805977329951958e+00	9.720145215439495701e+01
3.308087486222440088e+00	9.699276035695503140e+01
3.314367630234227313e+00	9.668432318199756992e+01
3.320651909732194262e+00	9.649540691256143532e+01
3.326931260376857047e+00	9.626981349468043447e+01
3.333216512447217728e+00	9.615074551249128376e+01
3.339504489419978128e+00	9.594956361782139709e+01
3.345786804809928405e+00	9.570533595295782447e+01
3.352071130016277767e+00	9.553336598164332827e+01
3.358351496304225581e+00	9.518613834241583049e+01
3.364630591073392019e+00	9.505664050624405093e+01
3.370916305215045483e+00	9.513861743187929676e+01
3.377197952029413752e+00	9.471383712389965126e+01
3.383483063818085501e+00	9.464703807020397619e+01
3.389769992424469969e+00	9.451355327770323811e+01
3.396051330885982100e+00	9.423312962584155628e+01
3.402330879139463971e+00	9.398794396038687182e+01
3.408610488352048495e+00	9.386208631210031683e+01
3.414897837696641236e+00	9.353601082495960384e+01
3.421180484052105619e+00	9.346349683419231269e+01
3.427461639653846870e+00	9.333821692684830396e+01
3.433749159643459059e+00	9.330567611660022465e+01
3.440032646656798310e+00	9.309591927082330187e+01
3.446313366033385339e+00	9.286221811622013433e+01
3.452600135384134905e+00	9.265086327487428264e+01
3.458883152815406703e+00	9.258570083747193280e+01
3.465163834403715448e+00	9.261417657056180985e+01
3.471449329786229221e+00	9.235604609121408259e+01
3.477734476754053894e+00	9.219335656482104469e+01
3.484019652467224226e+00	9.188845651482044730e+01
3.490297019369712928e+00	9.167839779662438104e+01
3.496582486484379970e+00	9.151623654698045129e+01
3.502868048046865024e+00	9.151797252297149043e+01
3.509144649545451244e+00	9.125278545005471642e+01
3.515428082003116295e+00	9.123398718020946774e+01
3.521711031624695565e+00	9.109168658253618389e+01
3.527991850954735664e+00	9.077911276109063010e+01
3.534275545726699885e+00	9.075275932393962819e+01
3.540562632020772149e+00	9.060842021738170615e+01
3.546844410757220789e+00	9.049959174279403840e+01
3.553131386753758836e+00	9.023720523068394073e+01
3.559419203211965144e+00	9.029728458374330557e+01
3.565697971577579839e+00	9.011977051071006883e+01
3.571979559134798254e+00	9.004259847599746536e+01
3.578265774595833726e+00	8.983473561033991928e+01
3.584548309769353125e+00	8.959456330975471872e+01
3.590826843920031486e+00	8.951751354854559395e+01
3.597107306745233934e+00	8.953675927411946134e+01
3.603392831792229245e+00	8.926672464509549343e+01
3.609673209822572559e+00	8.918015246897684278e+01
3.615955412133016189e+00	8.908081832270610789e+01
3.622241607772384686e+00	8.907418179747914166e+01
3.628520252736676444e+00	8.893718921285642409e+01
3.634804827569451113e+00	8.869800535550621134e+01
3.641094981788862928e+00	8.874112632385096333e+01
3.647383514928639325e+00	8.854984303957033376e+01
3.653663283927725658e+00	8.849186591372078681e+01
3.659943504072155296e+00	8.832287924805216051e+01
3.666232000281138603e+00	8.844706396032812279e+01
