4.303425690270192283e-01	7.866904397678407577e+02
4.366358560255625965e-01	7.779888918023292490e+02
4.428996183220763605e-01	7.669656729455375626e+02
4.491634418529859563e-01	7.514576161394854807e+02
4.554414146254732731e-01	7.438732688019091484e+02
4.617634470301058558e-01	7.372521679158979850e+02
4.680644242023710433e-01	7.230678880714795014e+02
4.743485242764365895e-01	7.155227541480156788e+02
4.806356136815400082e-01	6.936805457976748812e+02
4.869019258388697646e-01	6.912233951301524257e+02
4.931697099599955947e-01	6.871782997033062657e+02
4.994506747144535908e-01	6.677208929551243273e+02
5.057159051335421429e-01	6.622296180175667359e+02
5.119923996268095356e-01	6.597943616908418107e+02
5.183126097768406826e-01	6.557917689472086522e+02
5.246089638029100000e-01	6.455030563488961661e+02
5.308757308483337267e-01	6.328601712520131741e+02
5.371573527946726934e-01	6.278282879691209928e+02
5.434579563783791256e-01	6.156172847014036051e+02
5.497430652392217842e-01	6.150928984279944416e+02
5.559937427501778773e-01	6.061424446156340764e+02
5.622854676609657654e-01	5.938386908886594711e+02
5.686011537227265711e-01	5.930255999228006658e+02
5.748804589422079614e-01	5.874759528142104728e+02
5.811550210340560296e-01	5.783970127573800255e+02
5.874394496660968468e-01	5.709398853168331698e+02
5.937176220296899176e-01	5.635446417236266825e+02
5.999971954793682505e-01	5.605453426479452901e+02
6.062679115124277596e-01	5.539274602055494370e+02
6.125469576444534381e-01	5.464721898139682708e+02
6.188477733041515272e-01	5.445726295924629312e+02
6.251310567437898813e-01	5.389072084736374109e+02
6.314027450383210560e-01	5.359279015344477557e+02
6.377003562732055375e-01	5.282078358439025578e+02
6.439857783314556494e-01	5.183433286644511782e+02
6.502685417166111925e-01	5.179491003762281025e+02
6.565586117699038216e-01	5.122471243523823432e+02
6.628369282359254377e-01	5.091640671759248562e+02
6.691185444962194362e-01	5.035101689394118125e+02
6.754070198575605755e-01	4.989796145747089327e+02
6.816835514593204692e-01	4.957490030876842866e+02
6.879592533861698112e-01	4.901797968783899364e+02
6.942344317039531587e-01	4.853665010809774571e+02
7.005175402434737908e-01	4.844020896742596278e+02
7.068124956608716758e-01	4.777580322920500748e+02
7.131019009674921527e-01	4.760848102483637376e+02
7.193918251171427247e-01	4.699182077826686736e+02
7.256833807598113140e-01	4.647977408403099844e+02
7.319652682709349989e-01	4.609520938615278851e+02
7.382507990484923344e-01	4.573656238390223052e+02
7.445265842115937893e-01	4.533705408973408453e+02
7.507871101942712455e-01	4.487814431172772629e+02
7.570758465316046459e-01	4.484399051306564843e+02
7.633641233600957365e-01	4.422893883961431243e+02
7.696462959862266917e-01	4.402328836762209789e+02
7.759394865175414102e-01	4.386944790190510730e+02
7.822329141989586843e-01	4.325830386741580469e+02
7.885314936520240181e-01	4.277994816760973436e+02
7.947896566979522071e-01	4.266209603288039034e+02
8.010491096592354809e-01	4.263534712838930432e+02
8.073364061727361651e-01	4.194504615846024080e+02
8.136229488373866170e-01	4.169950077413866438e+02
8.199152998961036776e-01	4.146402933503004533e+02
8.261952636392789762e-01	4.104701801771878991e+02
8.324897070080405914e-01	4.075496259449683407e+02
8.387959309210778480e-01	4.073972184982371800e+02
8.450634639703045181e-01	4.015853707204437910e+02
8.513282867562648182e-01	4.013221180923868019e+02
8.576198263902009566e-01	3.972009970077929211e+02
8.639058477062415697e-01	3.928190223795572820e+02
8.701838745487597837e-01	3.909222689780872884e+02
8.764641096075268534e-01	3.878257692907004071e+02
8.827503873399735745e-01	3.852122721951031394e+02
8.890332768393869323e-01	3.851141762155818924e+02
8.953084247113127780e-01	3.800095026188190559e+02
9.015956521667095602e-01	3.782385897344655064e+02
9.078833328094829680e-01	3.746318784292590180e+02
9.141744106319863450e-01	3.734416289250286809e+02
9.204630817717615043e-01	3.703368713245635035e+02
9.267434415264711456e-01	3.664030005592796897e+02
9.330324197354928906e-01	3.638900845571192804e+02
9.393265785573878812e-01	3.643445736591543209e+02
9.455974810398196650e-01	3.605700689017662626e+02
9.518660018545171964e-01	3.579126809181310023e+02
9.581413255531838757e-01	3.551928204502675612e+02
9.644350945109106954e-01	3.535148421470186690e+02
9.707355633568249820e-01	3.514183935833164583e+02
9.770080768450029041e-01	3.506376651650543295e+02
9.832823325363413414e-01	3.468755149069560275e+02
9.895569691966674686e-01	3.451998687337089677e+02
9.958456301921106979e-01	3.422168965540573140e+02
1.002136210743837408e+00	3.407685311163236861e+02
1.008404825335135424e+00	3.384854912245234004e+02
1.014694149836243398e+00	3.361096599531337574e+02
1.020992555437297167e+00	3.370085624506784256e+02
1.027273980437394485e+00	3.313654925466195209e+02
1.033559181896017254e+00	3.304220752107389103e+02
1.039847557392594934e+00	3.290020813870772827e+02
1.046126974943305088e+00	3.256769043500041221e+02
1.052403436811028659e+00	3.245578311019232274e+02
1.058680704651608684e+00	3.227032339219566097e+02
1.064964333065789193e+00	3.187660128689554995e+02
1.071256777440835473e+00	3.189320645112975399e+02
1.077544048801078125e+00	3.171282814282863001e+02
1.083824820188043603e+00	3.147444687455819121e+02
1.090108023942816695e+00	3.136668479120617690e+02
1.096389665956643222e+00	3.114908259877875594e+02
1.102681132058841440e+00	3.098330925992432299e+02
1.108963047594879958e+00	3.081311215268993919e+02
1.115225428463759272e+00	3.055039941881987033e+02
1.121502127614767863e+00	3.040636383835762899e+02
1.127792573824792033e+00	3.021070054107159422e+02
1.134089552668382961e+00	2.996656225107724936e+02
1.140364049650405942e+00	2.990990828093441678e+02
1.146639180320979445e+00	2.955377132240316200e+02
1.152942412991649901e+00	2.952795249755448594e+02
1.159228906751078814e+00	2.939779517752544962e+02
1.165508721887268173e+00	2.921606412410274061e+02
1.171793076256210320e+00	2.909310808236191974e+02
1.178087436369658958e+00	2.898370484435577055e+02
1.184367654251526902e+00	2.871272300579797161e+02
1.190634642299266632e+00	2.856534345724910509e+02
1.196912208834400859e+00	2.858503112317957289e+02
1.203201577354146234e+00	2.832234464182134275e+02
1.209486844441705733e+00	2.820181882717131430e+02
1.215763902074809888e+00	2.798595171220066504e+02
1.222049755171146668e+00	2.779614199212452945e+02
1.228340616621486969e+00	2.764602298433248393e+02
1.234632986576932767e+00	2.750177190430915743e+02
1.240902247176856488e+00	2.733040797723356263e+02
1.247174839144687519e+00	2.732063303417368161e+02
1.253465459933442272e+00	2.711338719829469710e+02
1.259749951892178421e+00	2.688240603514299210e+02
1.266032143127253873e+00	2.681754581709423633e+02
1.272316288472006507e+00	2.660738788131874344e+02
1.278604155058621350e+00	2.643372631622656286e+02
1.284886588933593865e+00	2.643376730815572841e+02
1.291175420066583257e+00	2.620403541373294729e+02
1.297465726373772332e+00	2.609813549439230655e+02
1.303741827011944299e+00	2.600586245405380055e+02
1.310017322922761851e+00	2.586320426028011639e+02
1.316301447662886703e+00	2.573467761185119116e+02
1.322586760363303249e+00	2.549806475004101003e+02
1.328865492452874664e+00	2.551747341894490830e+02
1.335144804954555564e+00	2.529645772530168699e+02
1.341440516272275119e+00	2.514896553873153948e+02
1.347730868417094552e+00	2.510875341155037006e+02
1.354001589994877630e+00	2.501791689850579132e+02
1.360282609297778444e+00	2.485888977309126631e+02
1.366565686457597906e+00	2.466268076782542096e+02
1.372851498482432708e+00	2.454952208137971184e+02
1.379135372929401804e+00	2.446558746624595244e+02
1.385409567149057164e+00	2.429260328547228767e+02
1.391698641219299315e+00	2.412993833631855978e+02
1.397984451439470810e+00	2.407704187312388626e+02
1.404267883409181961e+00	2.396987586466704272e+02
1.410554779484869181e+00	2.378431845758686052e+02
1.416837833547465397e+00	2.373075027651102289e+02
1.423118177187137068e+00	2.359691475729277386e+02
1.429397801164240089e+00	2.349132174979443448e+02
1.435686921822787232e+00	2.338948830751352830e+02
1.441977121769299597e+00	2.325735445490558106e+02
1.448253667853332427e+00	2.312654158909211901e+02
1.454532348972172651e+00	2.301299577773356759e+02
1.460819319151879903e+00	2.290111214304022837e+02
1.467110364402026468e+00	2.277720098067465813e+02
1.473392908948962132e+00	2.265997886740030083e+02
1.479669965243598950e+00	2.254528317400396702e+02
1.485956144602843532e+00	2.245175696839739601e+02
1.492233610763115115e+00	2.243195103663047121e+02
1.498502470379980078e+00	2.228227653500356951e+02
1.504785752051182701e+00	2.214239199538421303e+02
1.511075991894575976e+00	2.202968533474384003e+02
1.517361634985162189e+00	2.194785839214383714e+02
1.523648570969130533e+00	2.180667846292359968e+02
1.529938035715892264e+00	2.177993674293992683e+02
1.536230176913891965e+00	2.163639940433919833e+02
1.542510718779388279e+00	2.150382918344305381e+02
1.548783963082980275e+00	2.138217606913421207e+02
1.555073069779651318e+00	2.133979281164108102e+02
1.561357324927233892e+00	2.122844398157852481e+02
1.567629121053141006e+00	2.115961011863413717e+02
1.573913697404382583e+00	2.100930241861849765e+02
1.580203545230874029e+00	2.089059374000530909e+02
1.586485393434537983e+00	2.082392306934060571e+02
1.592760014263005841e+00	2.076883772614811505e+02
1.599046436394670812e+00	2.060570925760692660e+02
1.605342136637478934e+00	2.052868708129333015e+02
1.611619860919608627e+00	2.041953440887846227e+02
1.617897597081673799e+00	2.031608870027933733e+02
1.624183235481122756e+00	2.019493720411812205e+02
1.630464598531913722e+00	2.015721044696733202e+02
1.636748985747638274e+00	2.007989791916369029e+02
1.643030923698886259e+00	1.993309872803599490e+02
1.649309176648513064e+00	1.983331227574678906e+02
1.655593633940351861e+00	1.975836371898605535e+02
1.661879571405086464e+00	1.966345172889823516e+02
1.668169361685170271e+00	1.960473908858174639e+02
1.674450151530487485e+00	1.950529356484364598e+02
1.680722718978495900e+00	1.945977856730069391e+02
1.687013891340952476e+00	1.934663169626245747e+02
1.693308984907921033e+00	1.924673025713412642e+02
1.699582147428448486e+00	1.918159477008893248e+02
1.705863747055134105e+00	1.910042297568394929e+02
1.712154434283889470e+00	1.897542783754943514e+02
1.718438381579399321e+00	1.894948806811167685e+02
1.724721264464063930e+00	1.881879343284615516e+02
1.730997441276920679e+00	1.876524668728273184e+02
1.737287073528269499e+00	1.860558659398981547e+02
1.743567991878527401e+00	1.856746690525471593e+02
1.749840680212231048e+00	1.847039259097034858e+02
1.756128549091961144e+00	1.838920963348290059e+02
1.762413535324792502e+00	1.831891965355527532e+02
1.768696187669963837e+00	1.819941597832949469e+02
1.774979359379055266e+00	1.816232951285234947e+02
1.781265555576432957e+00	1.805650069969556171e+02
1.787549427830244619e+00	1.799014085098274620e+02
1.793834120011633004e+00	1.789346709055544409e+02
1.800115051552487300e+00	1.787635149769105851e+02
1.806393904854530330e+00	1.776252316186732401e+02
1.812674089667083432e+00	1.764192156726465157e+02
1.818956920109354058e+00	1.760364879469888422e+02
1.825244164118212220e+00	1.751960067964923553e+02
1.831527256642196955e+00	1.745707313986729616e+02
1.837811294935716599e+00	1.737529968560822908e+02
1.844100717411196744e+00	1.729646641820936566e+02
1.850384816792487230e+00	1.727356147756379414e+02
1.856666059735203822e+00	1.715587767482304002e+02
1.862947728675613979e+00	1.710763775060318324e+02
1.869229324466858078e+00	1.701596595965407062e+02
1.875517616802973686e+00	1.695881860418119516e+02
1.881800769033795229e+00	1.688288460827984920e+02
1.888078863416442710e+00	1.679358644020619806e+02
1.894353975182237582e+00	1.670332801255382833e+02
1.900642716154182565e+00	1.665331512981005915e+02
1.906933494748685121e+00	1.654815385795430132e+02
1.913207568676573933e+00	1.648396306740895056e+02
1.919490884732178992e+00	1.643054903897579777e+02
1.925776855684274480e+00	1.636743683461346563e+02
1.932064452961978152e+00	1.630851320603259751e+02
1.938342610030488800e+00	1.621562162344230273e+02
1.944618341543410178e+00	1.612127795838087820e+02
1.950906260203513876e+00	1.610521108429195749e+02
1.957194556613796488e+00	1.603540401604404622e+02
1.963479614559011432e+00	1.589930959566693502e+02
1.969760361532916226e+00	1.588547273704438112e+02
1.976048367034604736e+00	1.583258308295133929e+02
1.982337990217652335e+00	1.575068559444715675e+02
1.988617489259562721e+00	1.568888295946413507e+02
1.994896320665194178e+00	1.563538103920597848e+02
2.001179596222827151e+00	1.554186047265035597e+02
2.007459756923499761e+00	1.548777632752664317e+02
2.013737397779169935e+00	1.542732115234348100e+02
2.020017234677497164e+00	1.538002957968950568e+02
2.026310251015072783e+00	1.534091002762109213e+02
2.032600542948020284e+00	1.524781796531403870e+02
2.038873863192099289e+00	1.516993639884549054e+02
2.045154087821675404e+00	1.506475572819222748e+02
2.051444704514288730e+00	1.505084665253506557e+02
2.057730430280644729e+00	1.501364609930007532e+02
2.064013940455224461e+00	1.490225745763850398e+02
2.070299891179459895e+00	1.485969632384082502e+02
2.076589719964883951e+00	1.482787790609307876e+02
2.082865483794470673e+00	1.473969911481568431e+02
2.089134494859368640e+00	1.465963165837406166e+02
2.095424211360070288e+00	1.464763294109653771e+02
2.101707116664804254e+00	1.458779794525418936e+02
2.107986473933564309e+00	1.449362258454745813e+02
2.114271806543862375e+00	1.446313126414521548e+02
2.120552717288892275e+00	1.444073656131931784e+02
2.126836933207161717e+00	1.431627286816604965e+02
2.133122044791171845e+00	1.424450383003391778e+02
2.139411711910842673e+00	1.422939849954793772e+02
2.145697076775292089e+00	1.415824341013403966e+02
2.151973548606471276e+00	1.409785745084821542e+02
2.158259913555724108e+00	1.406861977454190935e+02
2.164545396699105506e+00	1.401141317845852257e+02
2.170830700377734068e+00	1.395673596032419255e+02
2.177114138849150393e+00	1.389908769711778405e+02
2.183387647576827018e+00	1.386318902363681502e+02
2.189670273687676971e+00	1.378638862596528156e+02
2.195960147934207463e+00	1.373381396668223431e+02
2.202242556317716371e+00	1.366586776867876267e+02
2.208521655981037668e+00	1.364771192053314621e+02
2.214804637081333016e+00	1.358170220756291542e+02
2.221092583349425276e+00	1.353476602426707416e+02
2.227372893591468728e+00	1.347648219392786189e+02
2.233657161144248171e+00	1.341123784832057311e+02
2.239943485394438660e+00	1.340392924376581050e+02
2.246224175264620815e+00	1.335209301339948809e+02
2.252506378421252009e+00	1.331144288846928987e+02
2.258783417054270437e+00	1.319912392021497851e+02
2.265069077371457684e+00	1.320375381419868290e+02
2.271350377044131452e+00	1.314424894072064376e+02
2.277633995145353918e+00	1.309967507959223951e+02
2.283922419579920149e+00	1.303070411492346068e+02
2.290202874392252674e+00	1.298025741379425710e+02
2.296490779970905560e+00	1.294216264889570311e+02
2.302771769934229162e+00	1.289168194469807247e+02
2.309051364164305564e+00	1.282603579511995804e+02
2.315338502539088239e+00	1.279777459438134883e+02
2.321627336503874428e+00	1.273809135983777878e+02
2.327911878297218795e+00	1.272952946782260994e+02
2.334186238580297168e+00	1.267450596328589683e+02
2.340467971862688401e+00	1.260739222100385035e+02
2.346756940970738725e+00	1.257735750553632101e+02
2.353044444556199988e+00	1.252267604489771031e+02
2.359327653314069906e+00	1.247742902046259985e+02
2.365603048789861607e+00	1.244331890742159743e+02
2.371885911737665165e+00	1.238896273432358299e+02
2.378173303594019572e+00	1.233236346772033727e+02
2.384454016539381271e+00	1.233009318112167847e+02
2.390736447344785187e+00	1.226471434578322004e+02
2.397014133897952259e+00	1.224108563459933237e+02
2.403295490074321972e+00	1.219764026239556927e+02
2.409585049672506862e+00	1.216115547409021929e+02
2.415871703165322071e+00	1.209522018458857247e+02
2.422160652369088840e+00	1.207591512852944504e+02
2.428440167222748691e+00	1.200243635139823795e+02
2.434717472383889803e+00	1.200089155740120219e+02
2.441002456202044257e+00	1.194991085376210691e+02
2.447289980304530488e+00	1.190984965436533258e+02
2.453571844729242279e+00	1.186021868534237598e+02
2.459852705114058846e+00	1.181684329700502332e+02
2.466139233225018934e+00	1.176699343141401783e+02
2.472421963421291391e+00	1.174548452765665445e+02
2.478698519174224568e+00	1.171403417658644486e+02
2.484980841400355800e+00	1.166666737951216533e+02
2.491269319409339822e+00	1.164903278192680602e+02
2.497548505139029373e+00	1.161456336510686214e+02
2.503831667172610853e+00	1.156019390777981926e+02
2.510117938323931153e+00	1.153292807668192239e+02
2.516400733681277480e+00	1.150179268894240749e+02
2.522688226833368130e+00	1.145160533562497847e+02
2.528971695852665569e+00	1.142128403540495754e+02
2.535252039407670299e+00	1.139028138464390878e+02
2.541537514142774512e+00	1.134061721098929496e+02
2.547823008847572179e+00	1.130285956274352372e+02
2.554100666580690238e+00	1.128176397163610858e+02
2.560376788884177301e+00	1.122627731618859315e+02
2.566667521601497359e+00	1.122174299358061091e+02
2.572955062237090473e+00	1.118764745460953236e+02
2.579233771797999175e+00	1.116028486986492396e+02
2.585520164300948220e+00	1.111101108404950821e+02
2.591805130332431872e+00	1.108429156201534909e+02
2.598084074692260881e+00	1.105107323002877280e+02
2.604360404197643586e+00	1.100466862828231882e+02
2.610647185140439142e+00	1.099231153639633902e+02
2.616931864059273138e+00	1.095570513681209661e+02
2.623206107911065565e+00	1.093569253267178567e+02
2.629491626543270844e+00	1.088190866193649953e+02
2.635778507982642349e+00	1.085453358619470237e+02
2.642061039325260818e+00	1.083169256906324307e+02
2.648343840729305843e+00	1.079279137811844578e+02
2.654631838974855551e+00	1.076638694522377335e+02
2.660919001246303761e+00	1.075084315964217154e+02
2.667198525130066056e+00	1.072240196186424726e+02
2.673484307038032526e+00	1.069787655149373506e+02
2.679773388053849459e+00	1.065747710856810073e+02
2.686058217632288692e+00	1.063246221528460609e+02
2.692338738200057868e+00	1.058959485460305388e+02
2.698618022887226964e+00	1.057109682203127932e+02
2.704895450708277860e+00	1.052537004284167921e+02
2.711175674923682166e+00	1.052721263294829299e+02
2.717459832966957922e+00	1.050223737904019288e+02
2.723745731959044569e+00	1.046535466681270492e+02
2.730038414850594730e+00	1.047091335851960707e+02
2.736317989800789441e+00	1.041502120446091908e+02
2.742591858549239703e+00	1.038956859104228698e+02
2.748879749010778362e+00	1.036258929560445239e+02
2.755163403825859447e+00	1.034979749706457852e+02
2.761446955625852073e+00	1.033339584270736964e+02
2.767732088935374701e+00	1.031229492961523846e+02
2.774015452421743966e+00	1.026968633956050780e+02
2.780298635700591436e+00	1.025129039134162667e+02
2.786577474762241380e+00	1.023782395640878491e+02
2.792857983210164541e+00	1.021431182054470383e+02
2.799143790920211483e+00	1.019512839184818773e+02
2.805430058399325244e+00	1.017195056391706629e+02
2.811715058209780072e+00	1.015165896636911498e+02
2.817989272498773623e+00	1.013839766938925493e+02
2.824269171595737760e+00	1.010710892402391607e+02
2.830563016441804081e+00	1.009458442050097773e+02
2.836848750951622034e+00	1.005569761175198948e+02
2.843130027866129783e+00	1.004058631274044018e+02
2.849413896912404986e+00	1.003219179418370572e+02
2.855697464522425566e+00	1.000245506364500443e+02
2.861978799810683594e+00	1.002048119805298256e+02
2.868262469415629567e+00	9.986604800630138357e+01
2.874547359206753860e+00	9.982261132701403028e+01
2.880831111471525041e+00	9.955627864400827320e+01
2.887113216972382546e+00	9.927290311263824663e+01
2.893394504725182781e+00	9.926233741478947081e+01
2.899673662137033592e+00	9.901072798316157275e+01
2.905953958587380814e+00	9.893209358176797252e+01
2.912241118105161064e+00	9.883033157252640422e+01
2.918525996366671205e+00	9.854132232815277348e+01
2.924809035425688819e+00	9.844268656230137537e+01
2.931095916293684933e+00	9.830483181422395944e+01
2.937378182606774413e+00	9.817509740800272766e+01
2.943659980254369923e+00	9.807924849396586353e+01
2.949946454403890250e+00	9.786291554186162500e+01
2.956227653702202307e+00	9.779240389427278046e+01
2.962510478867462993e+00	9.766995323732608369e+01
2.968796535179442309e+00	9.745166844543604157e+01
2.975077657376874907e+00	9.759186807001746899e+01
2.981359866759223376e+00	9.752009667555964256e+01
2.987646761575656562e+00	9.747457972710699892e+01
2.993929038370399365e+00	9.730626953946639901e+01
3.000206214840962726e+00	9.724029210775881893e+01
3.006486172402415669e+00	9.703652760100588637e+01
3.012769812211594456e+00	9.705530209181644352e+01
3.019053144326170113e+00	9.691228710064785901e+01
3.025337405144251424e+00	9.685276210687688092e+01
3.031623734799107961e+00	9.682846155500152463e+01
3.037908962055872575e+00	9.669298614700527139e+01
3.044195067146031608e+00	9.681308232915689871e+01
3.050475543482170426e+00	9.659389476513666750e+01
3.056754954538277502e+00	9.657635967920818132e+01
3.063040539557494668e+00	9.685185156874727852e+01
3.069323699454357346e+00	9.641684506625612983e+01
3.075610692642898769e+00	9.656646166389768382e+01
3.081893798009918584e+00	9.644403804644549894e+01
3.088174549548037717e+00	9.662566566527185330e+01
3.094458635632868493e+00	9.643960179897348439e+01
3.100743982931558840e+00	9.660938734842201825e+01
3.107028111748448396e+00	9.645354643344583678e+01
3.113309299655494300e+00	9.665152795194029522e+01
3.119590662867241626e+00	9.650761455494884444e+01
3.125874006820172912e+00	9.651479565515728609e+01
3.132159251154602586e+00	9.661637421799493097e+01
3.138439172765940643e+00	9.660556048393694084e+01
3.144723867719826593e+00	9.664890983149030035e+01
3.151003951258561031e+00	9.677718320024868603e+01
3.157283664131563139e+00	9.679737347818159776e+01
3.163569317183839935e+00	9.671315214093171164e+01
3.169851661717792091e+00	9.682625340492609212e+01
3.176137704316093657e+00	9.689610784096339557e+01
3.182420924828643916e+00	9.711699630499740010e+01
3.188702811875577581e+00	9.720159364177818873e+01
3.194990520008989865e+00	9.715800154684016832e+01
3.201275324656983834e+00	9.741832088888750718e+01
3.207551352179861759e+00	9.732359322739200991e+01
3.213835216737041645e+00	9.760600766940027029e+01
3.220122579819103770e+00	9.742707860164946965e+01
3.226406606618656525e+00	9.722929897039895764e+01
3.232687390085645429e+00	9.704500405172511535e+01
3.238969121280456331e+00	9.687093055880494319e+01
3.245254751548589667e+00	9.667297719449287285e+01
3.251534499036136783e+00	9.623335773475297117e+01
3.257817780791052442e+00	9.617198367998847175e+01
3.264102164154097263e+00	9.597142489218683181e+01
3.270384152138468892e+00	9.573574010214663588e+01
3.276669427476867735e+00	9.551809293305993265e+01
3.282954688864507808e+00	9.538626476403624110e+01
3.289237200334947264e+00	9.522985923935631547e+01
3.295519587088236779e+00	9.506177062896676944e+01
3.301805977329951958e+00	9.476354105486088031e+01
3.308087486222440088e+00	9.456935238020298584e+01
3.314367630234227313e+00	9.447170661048882323e+01
3.320651909732194262e+00	9.419239644765704611e+01
3.326931260376857047e+00	9.410058019916276351e+01
3.333216512447217728e+00	9.385328026656382860e+01
3.339504489419978128e+00	9.369532802751031397e+01
3.345786804809928405e+00	9.351607444239169808e+01
3.352071130016277767e+00	9.347082975313765019e+01
3.358351496304225581e+00	9.315564839646756923e+01
3.364630591073392019e+00	9.320081800510294556e+01
3.370916305215045483e+00	9.286251035025888712e+01
3.377197952029413752e+00	9.267873908474442146e+01
3.383483063818085501e+00	9.266557666182103503e+01
3.389769992424469969e+00	9.241558941420876749e+01
3.396051330885982100e+00	9.215140088321957990e+01
3.402330879139463971e+00	9.201944351706708858e+01
3.408610488352048495e+00	9.180671089580010857e+01
3.414897837696641236e+00	9.175561229939059160e+01
3.421180484052105619e+00	9.158386723513305583e+01
3.427461639653846870e+00	9.145860419042595879e+01
3.433749159643459059e+00	9.129625934434761803e+01
3.440032646656798310e+00	9.102143408340145925e+01
3.446313366033385339e+00	9.093116222014266725e+01
3.452600135384134905e+00	9.081736850801823380e+01
3.458883152815406703e+00	9.079380035106349567e+01
3.465163834403715448e+00	9.066798487155668340e+01
3.471449329786229221e+00	9.043477156445945297e+01
3.477734476754053894e+00	9.039557212941232933e+01
3.484019652467224226e+00	9.012224483350962601e+01
3.490297019369712928e+00	9.000135870455437725e+01
3.496582486484379970e+00	8.990427811664386581e+01
3.502868048046865024e+00	8.981967153779679336e+01
3.509144649545451244e+00	8.968606318266591870e+01
3.515428082003116295e+00	8.949235620018336590e+01
3.521711031624695565e+00	8.941592115784955297e+01
3.527991850954735664e+00	8.923907572368985086e+01
3.534275545726699885e+00	8.921131956182625800e+01
3.540562632020772149e+00	8.894500378157275122e+01
3.546844410757220789e+00	8.884361859578173437e+01
3.553131386753758836e+00	8.889206205960753948e+01
3.559419203211965144e+00	8.871359858292466072e+01
3.565697971577579839e+00	8.857636717394612447e+01
3.571979559134798254e+00	8.860207729008105559e+01
3.578265774595833726e+00	8.834565895364626442e+01
3.584548309769353125e+00	8.833477110160869472e+01
3.590826843920031486e+00	8.823952080985074531e+01
3.597107306745233934e+00	8.803505094339304549e+01
3.603392831792229245e+00	8.790641896075379691e+01
3.609673209822572559e+00	8.787327415746672443e+01
3.615955412133016189e+00	8.780030229114427698e+01
3.622241607772384686e+00	8.765549858314986409e+01
3.628520252736676444e+00	8.761132423602059305e+01
3.634804827569451113e+00	8.759966008931924364e+01
3.641094981788862928e+00	8.744574372199122081e+01
3.647383514928639325e+00	8.731811839472706538e+01
3.653663283927725658e+00	8.725337131250641676e+01
3.659943504072155296e+00	8.713850548607079816e+01
3.666232000281138603e+00	8.719968874713418927e+01
