3.674767089563572564e-01	7.193348404233117890e+02
3.737647795277591056e-01	7.011390115037468149e+02
3.800654031475132477e-01	6.855239677882292426e+02
3.863539861259823738e-01	6.765809215087457460e+02
3.926140181364449755e-01	6.648264340523932105e+02
3.989264500321934581e-01	6.505623098050052704e+02
4.052073244576828714e-01	6.477309825546528828e+02
4.114916477570477182e-01	6.239365904845888053e+02
4.177814272116491257e-01	6.164001409635264963e+02
4.240400648725131116e-01	6.089630233109485289e+02
4.303425690270192283e-01	5.974207127284686294e+02
4.366358560255625965e-01	5.866432306975924575e+02
4.428996183220763605e-01	5.743788286982359068e+02
4.491634418529859563e-01	5.674650265724378642e+02
4.554414146254732731e-01	5.566442725380558159e+02
4.617634470301058558e-01	5.475210325149270147e+02
4.680644242023710433e-01	5.411066412742593457e+02
4.743485242764365895e-01	5.361699981362962717e+02
4.806356136815400082e-01	5.244844661444316216e+02
4.869019258388697646e-01	5.215787528391408614e+02
4.931697099599955947e-01	5.043156952615466935e+02
4.994506747144535908e-01	5.069366004321603896e+02
5.057159051335421429e-01	4.939208475325680183e+02
5.119923996268095356e-01	4.884635587690131615e+02
5.183126097768406826e-01	4.854470418373269354e+02
5.246089638029100000e-01	4.754930310331004648e+02
5.308757308483337267e-01	4.719760212232621370e+02
5.371573527946726934e-01	4.632204915992214751e+02
5.434579563783791256e-01	4.629389078035875400e+02
5.497430652392217842e-01	4.545431437208269472e+02
5.559937427501778773e-01	4.466632956821657672e+02
5.622854676609657654e-01	4.499577800526737406e+02
5.686011537227265711e-01	4.330715151781460577e+02
5.748804589422079614e-01	4.320840861394341346e+02
5.811550210340560296e-01	4.260073738028294201e+02
5.874394496660968468e-01	4.251502240513373181e+02
5.937176220296899176e-01	4.201796498591974114e+02
5.999971954793682505e-01	4.141694637801630279e+02
6.062679115124277596e-01	4.084553482915314362e+02
6.125469576444534381e-01	4.047393835372288322e+02
6.188477733041515272e-01	4.023060077524387452e+02
6.251310567437898813e-01	3.934145203309344652e+02
6.314027450383210560e-01	3.934018532188622430e+02
6.377003562732055375e-01	3.859315466257580169e+02
6.439857783314556494e-01	3.856933431069870153e+02
6.502685417166111925e-01	3.797595593379672891e+02
6.565586117699038216e-01	3.770300850991132506e+02
6.628369282359254377e-01	3.726315992622933209e+02
6.691185444962194362e-01	3.690785763918252087e+02
6.754070198575605755e-01	3.666984726508159724e+02
6.816835514593204692e-01	3.640075736381248817e+02
6.879592533861698112e-01	3.596878866525625540e+02
6.942344317039531587e-01	3.569342750601229568e+02
7.005175402434737908e-01	3.524739722108269007e+02
7.068124956608716758e-01	3.499428858307092014e+02
7.131019009674921527e-01	3.465147199961351134e+02
7.193918251171427247e-01	3.413008770577454243e+02
7.256833807598113140e-01	3.408194067445994051e+02
7.319652682709349989e-01	3.374667170259169211e+02
7.382507990484923344e-01	3.360250083892004795e+02
7.445265842115937893e-01	3.319877490520774472e+02
7.507871101942712455e-01	3.309199509847771878e+02
7.570758465316046459e-01	3.267074378442574698e+02
7.633641233600957365e-01	3.239107964493055078e+02
7.696462959862266917e-01	3.208978628546007599e+02
7.759394865175414102e-01	3.197050296185728371e+02
7.822329141989586843e-01	3.161695302945067851e+02
7.885314936520240181e-01	3.151057857248653136e+02
7.947896566979522071e-01	3.122871464545747813e+02
8.010491096592354809e-01	3.078097409310579451e+02
8.073364061727361651e-01	3.081829846991918771e+02
8.136229488373866170e-01	3.047538382456204431e+02
8.199152998961036776e-01	3.013550135997103894e+02
8.261952636392789762e-01	2.996601912795002249e+02
8.324897070080405914e-01	2.954371526400959169e+02
8.387959309210778480e-01	2.941712852110785548e+02
8.450634639703045181e-01	2.933325712914922292e+02
8.513282867562648182e-01	2.898287134760215054e+02
8.576198263902009566e-01	2.879392092204807341e+02
8.639058477062415697e-01	2.867331123251419740e+02
8.701838745487597837e-01	2.831320724393492583e+02
8.764641096075268534e-01	2.817976424614184339e+02
8.827503873399735745e-01	2.802418712564093539e+02
8.890332768393869323e-01	2.796048772811221284e+02
8.953084247113127780e-01	2.760596639412680133e+02
9.015956521667095602e-01	2.753342013373435293e+02
9.078833328094829680e-01	2.727107477270046161e+02
9.141744106319863450e-01	2.719751947688525888e+02
9.204630817717615043e-01	2.691045150226977398e+02
9.267434415264711456e-01	2.653139008246112667e+02
9.330324197354928906e-01	2.652019672745464050e+02
9.393265785573878812e-01	2.623779530201586567e+02
9.455974810398196650e-01	2.616416853299124909e+02
9.518660018545171964e-01	2.618766600045379391e+02
9.581413255531838757e-01	2.577427299907141105e+02
9.644350945109106954e-01	2.571386243992068330e+02
9.707355633568249820e-01	2.548687969025110363e+02
9.770080768450029041e-01	2.534594162647298674e+02
9.832823325363413414e-01	2.509905830617487084e+02
9.895569691966674686e-01	2.492861257412172051e+02
9.958456301921106979e-01	2.489366733533269382e+02
1.002136210743837408e+00	2.478940567134449111e+02
1.008404825335135424e+00	2.463797850861486722e+02
1.014694149836243398e+00	2.458818226292465567e+02
1.020992555437297167e+00	2.434948192823331965e+02
1.027273980437394485e+00	2.424980983377560051e+02
1.033559181896017254e+00	2.408676110583043624e+02
1.039847557392594934e+00	2.373002044992403796e+02
1.046126974943305088e+00	2.373668562571533869e+02
1.052403436811028659e+00	2.360857265760317887e+02
1.058680704651608684e+00	2.342493086375570215e+02
1.064964333065789193e+00	2.337528988478522933e+02
1.071256777440835473e+00	2.313906092452303938e+02
1.077544048801078125e+00	2.302893200503852995e+02
1.083824820188043603e+00	2.288134783663401493e+02
1.090108023942816695e+00	2.276203125538231689e+02
1.096389665956643222e+00	2.260306347357358163e+02
1.102681132058841440e+00	2.246935433078279232e+02
1.108963047594879958e+00	2.237646558359685400e+02
1.115225428463759272e+00	2.228696765395098680e+02
1.121502127614767863e+00	2.215601072009375230e+02
1.127792573824792033e+00	2.199935261727364377e+02
1.134089552668382961e+00	2.193171884083240286e+02
1.140364049650405942e+00	2.179295117263611985e+02
1.146639180320979445e+00	2.168562871735814781e+02
1.152942412991649901e+00	2.147643483948440633e+02
1.159228906751078814e+00	2.145148743173848800e+02
1.165508721887268173e+00	2.136258855217036796e+02
1.171793076256210320e+00	2.118487542398990797e+02
1.178087436369658958e+00	2.105248884704059833e+02
1.184367654251526902e+00	2.091964193934000491e+02
1.190634642299266632e+00	2.074516947126785453e+02
1.196912208834400859e+00	2.074088008222650785e+02
1.203201577354146234e+00	2.061852320900299276e+02
1.209486844441705733e+00	2.049520270994359521e+02
1.215763902074809888e+00	2.041052412245128096e+02
1.222049755171146668e+00	2.029904926247747881e+02
1.228340616621486969e+00	2.017545827110888581e+02
1.234632986576932767e+00	2.010618140395185094e+02
1.240902247176856488e+00	1.997875142744633479e+02
1.247174839144687519e+00	1.993077253091543071e+02
1.253465459933442272e+00	1.984487419672290969e+02
1.259749951892178421e+00	1.979249219844140839e+02
1.266032143127253873e+00	1.956763653614872567e+02
1.272316288472006507e+00	1.947339496720795466e+02
1.278604155058621350e+00	1.936764215002252456e+02
1.284886588933593865e+00	1.926345560206437426e+02
1.291175420066583257e+00	1.920692666012414236e+02
1.297465726373772332e+00	1.905513998818560140e+02
1.303741827011944299e+00	1.897518697566823960e+02
1.310017322922761851e+00	1.893180896787759764e+02
1.316301447662886703e+00	1.878715302384952963e+02
1.322586760363303249e+00	1.871514554747938348e+02
1.328865492452874664e+00	1.858006225895335888e+02
1.335144804954555564e+00	1.849985008470159471e+02
1.341440516272275119e+00	1.837772587207581978e+02
1.347730868417094552e+00	1.832172916646077283e+02
1.354001589994877630e+00	1.821849397328946054e+02
1.360282609297778444e+00	1.820424040531528647e+02
1.366565686457597906e+00	1.806117898368981116e+02
1.372851498482432708e+00	1.797540443015336677e+02
1.379135372929401804e+00	1.789810229587973822e+02
1.385409567149057164e+00	1.778926309321938106e+02
1.391698641219299315e+00	1.778647369054152989e+02
1.397984451439470810e+00	1.762868190665984685e+02
1.404267883409181961e+00	1.756477837004378557e+02
1.410554779484869181e+00	1.748249454163556322e+02
1.416837833547465397e+00	1.739837999869123166e+02
1.423118177187137068e+00	1.736842137796023451e+02
1.429397801164240089e+00	1.723255280722026157e+02
1.435686921822787232e+00	1.719844112524033903e+02
1.441977121769299597e+00	1.710598156495590558e+02
1.448253667853332427e+00	1.699903782402375043e+02
1.454532348972172651e+00	1.695205569044093750e+02
1.460819319151879903e+00	1.686459040408788610e+02
1.467110364402026468e+00	1.677467981403432589e+02
1.473392908948962132e+00	1.672737775809461880e+02
1.479669965243598950e+00	1.660234602238211892e+02
1.485956144602843532e+00	1.653896251087575138e+02
1.492233610763115115e+00	1.647036551769806749e+02
1.498502470379980078e+00	1.642765860332697230e+02
1.504785752051182701e+00	1.631473812650743014e+02
1.511075991894575976e+00	1.624215623358836922e+02
1.517361634985162189e+00	1.617638788606437004e+02
1.523648570969130533e+00	1.613305403897122687e+02
1.529938035715892264e+00	1.603059777000975998e+02
1.536230176913891965e+00	1.595094892130639721e+02
1.542510718779388279e+00	1.592659934022064192e+02
1.548783963082980275e+00	1.580500556656167532e+02
1.555073069779651318e+00	1.576810939933185978e+02
1.561357324927233892e+00	1.569127576526858832e+02
1.567629121053141006e+00	1.556621962647616328e+02
1.573913697404382583e+00	1.552175978506367358e+02
1.580203545230874029e+00	1.549514213621609144e+02
1.586485393434537983e+00	1.545823766411569693e+02
1.592760014263005841e+00	1.533925874643781242e+02
1.599046436394670812e+00	1.528523225202008007e+02
1.605342136637478934e+00	1.522111994951319218e+02
1.611619860919608627e+00	1.511186497236006119e+02
1.617897597081673799e+00	1.509083241109739504e+02
1.624183235481122756e+00	1.501619445315770065e+02
1.630464598531913722e+00	1.497429737194147208e+02
1.636748985747638274e+00	1.492186429665364926e+02
1.643030923698886259e+00	1.482162242872180968e+02
1.649309176648513064e+00	1.472481544768467927e+02
1.655593633940351861e+00	1.464879224279182495e+02
1.661879571405086464e+00	1.463124393308610820e+02
1.668169361685170271e+00	1.455654636747697452e+02
1.674450151530487485e+00	1.451119897585377885e+02
1.680722718978495900e+00	1.445303865723200261e+02
1.687013891340952476e+00	1.442611361340842677e+02
1.693308984907921033e+00	1.433452396426081066e+02
1.699582147428448486e+00	1.424350764473016966e+02
1.705863747055134105e+00	1.421798235098455621e+02
1.712154434283889470e+00	1.411282444453970299e+02
1.718438381579399321e+00	1.409343310009825530e+02
1.724721264464063930e+00	1.404687477459204388e+02
1.730997441276920679e+00	1.397287869948403340e+02
1.737287073528269499e+00	1.394410388089827109e+02
1.743567991878527401e+00	1.384826801594615517e+02
1.749840680212231048e+00	1.380839837478925460e+02
1.756128549091961144e+00	1.374357323087509144e+02
1.762413535324792502e+00	1.369892493900962904e+02
1.768696187669963837e+00	1.359788316974571671e+02
1.774979359379055266e+00	1.354559840752358753e+02
1.781265555576432957e+00	1.354684332312608319e+02
1.787549427830244619e+00	1.345452666586210455e+02
1.793834120011633004e+00	1.339417858476138861e+02
1.800115051552487300e+00	1.334706412922556353e+02
1.806393904854530330e+00	1.331279536175322562e+02
1.812674089667083432e+00	1.325975220109088184e+02
1.818956920109354058e+00	1.315984156622529611e+02
1.825244164118212220e+00	1.311573309197238757e+02
1.831527256642196955e+00	1.305979562756481300e+02
1.837811294935716599e+00	1.306155948615224247e+02
1.844100717411196744e+00	1.298634154300726493e+02
1.850384816792487230e+00	1.290589155374143786e+02
1.856666059735203822e+00	1.288148300591362272e+02
1.862947728675613979e+00	1.282144569638005578e+02
1.869229324466858078e+00	1.277348650599400912e+02
1.875517616802973686e+00	1.271654473119923239e+02
1.881800769033795229e+00	1.265447149313113755e+02
1.888078863416442710e+00	1.263053825369834158e+02
1.894353975182237582e+00	1.258108234058111918e+02
1.900642716154182565e+00	1.250974705221966730e+02
1.906933494748685121e+00	1.245727780822390685e+02
1.913207568676573933e+00	1.240553559767399179e+02
1.919490884732178992e+00	1.237699854671818684e+02
1.925776855684274480e+00	1.229722597512982816e+02
1.932064452961978152e+00	1.227804723984469746e+02
1.938342610030488800e+00	1.222869099627251899e+02
1.944618341543410178e+00	1.216868754971724655e+02
1.950906260203513876e+00	1.214263839389762012e+02
1.957194556613796488e+00	1.210558315790566013e+02
1.963479614559011432e+00	1.202461203330522039e+02
1.969760361532916226e+00	1.198065312824531645e+02
1.976048367034604736e+00	1.197050246976671843e+02
1.982337990217652335e+00	1.188510812524757085e+02
1.988617489259562721e+00	1.186943879624369771e+02
1.994896320665194178e+00	1.180592787952493836e+02
2.001179596222827151e+00	1.174542112529358491e+02
2.007459756923499761e+00	1.171067328246011101e+02
2.013737397779169935e+00	1.168330360408158839e+02
2.020017234677497164e+00	1.162773614554965462e+02
2.026310251015072783e+00	1.158697151423090048e+02
2.032600542948020284e+00	1.153676738355767668e+02
2.038873863192099289e+00	1.148421616502210298e+02
2.045154087821675404e+00	1.145470672757104040e+02
2.051444704514288730e+00	1.141678969016772669e+02
2.057730430280644729e+00	1.135707464634319876e+02
2.064013940455224461e+00	1.132122583756072487e+02
2.070299891179459895e+00	1.126985510224387497e+02
2.076589719964883951e+00	1.125279735187831847e+02
2.082865483794470673e+00	1.121584763831094733e+02
2.089134494859368640e+00	1.115224844539215354e+02
2.095424211360070288e+00	1.110461874524915515e+02
2.101707116664804254e+00	1.105789405836379871e+02
2.107986473933564309e+00	1.103502152144635886e+02
2.114271806543862375e+00	1.099139752730498145e+02
2.120552717288892275e+00	1.094264872218735292e+02
2.126836933207161717e+00	1.091403122393842438e+02
2.133122044791171845e+00	1.086387380050158242e+02
2.139411711910842673e+00	1.081839841766240085e+02
2.145697076775292089e+00	1.078882070314337938e+02
2.151973548606471276e+00	1.074758653761942213e+02
2.158259913555724108e+00	1.071051864281037069e+02
2.164545396699105506e+00	1.067179238992004287e+02
2.170830700377734068e+00	1.060663207457160837e+02
2.177114138849150393e+00	1.060357866022942090e+02
2.183387647576827018e+00	1.054828161529987938e+02
2.189670273687676971e+00	1.052482426736272743e+02
2.195960147934207463e+00	1.046937867896352543e+02
2.202242556317716371e+00	1.045139595804330810e+02
2.208521655981037668e+00	1.040563074485291537e+02
2.214804637081333016e+00	1.034263484796210122e+02
2.221092583349425276e+00	1.031203078534500150e+02
2.227372893591468728e+00	1.029636174005459708e+02
2.233657161144248171e+00	1.025316347069824587e+02
2.239943485394438660e+00	1.023164346595164034e+02
2.246224175264620815e+00	1.019136968069840918e+02
2.252506378421252009e+00	1.014245065271854855e+02
2.258783417054270437e+00	1.010886142844703102e+02
2.265069077371457684e+00	1.008137878037716604e+02
2.271350377044131452e+00	1.005234743939451789e+02
2.277633995145353918e+00	1.001440066953360315e+02
2.283922419579920149e+00	9.959979312481341651e+01
2.290202874392252674e+00	9.931476402325398567e+01
2.296490779970905560e+00	9.916939660535057044e+01
2.302771769934229162e+00	9.860974480195037017e+01
2.309051364164305564e+00	9.847662370574236945e+01
2.315338502539088239e+00	9.801475403890799498e+01
2.321627336503874428e+00	9.761437134324138754e+01
2.327911878297218795e+00	9.744891424523731871e+01
2.334186238580297168e+00	9.721159693126492130e+01
2.340467971862688401e+00	9.691684108884830096e+01
2.346756940970738725e+00	9.647645408362701858e+01
2.353044444556199988e+00	9.612581348642464718e+01
2.359327653314069906e+00	9.567594771683911858e+01
2.365603048789861607e+00	9.541397203626351597e+01
2.371885911737665165e+00	9.530782455615467086e+01
2.378173303594019572e+00	9.488022516973595089e+01
2.384454016539381271e+00	9.454527439012460377e+01
2.390736447344785187e+00	9.415159430774866678e+01
2.397014133897952259e+00	9.393029567233396904e+01
2.403295490074321972e+00	9.362040734457002600e+01
2.409585049672506862e+00	9.349667052148406299e+01
2.415871703165322071e+00	9.306617575356780492e+01
2.422160652369088840e+00	9.277814582038065794e+01
2.428440167222748691e+00	9.236346124551683090e+01
2.434717472383889803e+00	9.213168224123236882e+01
2.441002456202044257e+00	9.178071510714144665e+01
2.447289980304530488e+00	9.161424947292753984e+01
2.453571844729242279e+00	9.136830083202970343e+01
2.459852705114058846e+00	9.105579718543826573e+01
2.466139233225018934e+00	9.065004703260147778e+01
2.472421963421291391e+00	9.050688824550880440e+01
2.478698519174224568e+00	9.023399272105010027e+01
2.484980841400355800e+00	8.984279846201995667e+01
2.491269319409339822e+00	8.971348443994386912e+01
2.497548505139029373e+00	8.934178260802718796e+01
2.503831667172610853e+00	8.925938305058849664e+01
2.510117938323931153e+00	8.898068596605438074e+01
2.516400733681277480e+00	8.859060749389037426e+01
2.522688226833368130e+00	8.840094424344243862e+01
2.528971695852665569e+00	8.811670798299159912e+01
2.535252039407670299e+00	8.788961973474170009e+01
2.541537514142774512e+00	8.768606050864364931e+01
2.547823008847572179e+00	8.726317816516701953e+01
2.554100666580690238e+00	8.714377182748948769e+01
2.560376788884177301e+00	8.693821610665376909e+01
2.566667521601497359e+00	8.665834313960247925e+01
2.572955062237090473e+00	8.626797561520490376e+01
2.579233771797999175e+00	8.611713767591356827e+01
2.585520164300948220e+00	8.597940940143375599e+01
2.591805130332431872e+00	8.572571771263946516e+01
2.598084074692260881e+00	8.537041089999506482e+01
2.604360404197643586e+00	8.508607683939419530e+01
2.610647185140439142e+00	8.499335053331688528e+01
2.616931864059273138e+00	8.470164138420417999e+01
2.623206107911065565e+00	8.428942838269595939e+01
2.629491626543270844e+00	8.432812931479230656e+01
2.635778507982642349e+00	8.407032001305640279e+01
2.642061039325260818e+00	8.378715796647647096e+01
2.648343840729305843e+00	8.376927419423174115e+01
2.654631838974855551e+00	8.365184297953985038e+01
2.660919001246303761e+00	8.317326422616349646e+01
2.667198525130066056e+00	8.303139565992560733e+01
2.673484307038032526e+00	8.285100084467924830e+01
2.679773388053849459e+00	8.271850794450448063e+01
2.686058217632288692e+00	8.247659299832983493e+01
2.692338738200057868e+00	8.223279353352215537e+01
2.698618022887226964e+00	8.202140423455026053e+01
2.704895450708277860e+00	8.188209253736727078e+01
2.711175674923682166e+00	8.178814472725531459e+01
2.717459832966957922e+00	8.143645802258708954e+01
2.723745731959044569e+00	8.129691129531428828e+01
2.730038414850594730e+00	8.128781464217097152e+01
2.736317989800789441e+00	8.105916975970195892e+01
2.742591858549239703e+00	8.083750313784651098e+01
2.748879749010778362e+00	8.058243369459952987e+01
2.755163403825859447e+00	8.045327947616451070e+01
2.761446955625852073e+00	8.017947898283705399e+01
2.767732088935374701e+00	8.006995640243322043e+01
2.774015452421743966e+00	7.996380428550671127e+01
2.780298635700591436e+00	7.980250031582575332e+01
2.786577474762241380e+00	7.947210447994523008e+01
2.792857983210164541e+00	7.947020676711112230e+01
2.799143790920211483e+00	7.948254665438994948e+01
2.805430058399325244e+00	7.918944326990011007e+01
2.811715058209780072e+00	7.899004558312833524e+01
2.817989272498773623e+00	7.884590680745495206e+01
2.824269171595737760e+00	7.877094462673146325e+01
2.830563016441804081e+00	7.848908089968520585e+01
2.836848750951622034e+00	7.832392975736343033e+01
2.843130027866129783e+00	7.832112297153881286e+01
2.849413896912404986e+00	7.827265007282687748e+01
2.855697464522425566e+00	7.817427962041233513e+01
2.861978799810683594e+00	7.787400958017340713e+01
2.868262469415629567e+00	7.787643524704942877e+01
2.874547359206753860e+00	7.770238498423124440e+01
2.880831111471525041e+00	7.749971023108547286e+01
2.887113216972382546e+00	7.753687624324534511e+01
2.893394504725182781e+00	7.736197627113483577e+01
2.899673662137033592e+00	7.726666384686677702e+01
2.905953958587380814e+00	7.717916234050923663e+01
2.912241118105161064e+00	7.696375799126849415e+01
2.918525996366671205e+00	7.699266004900266580e+01
2.924809035425688819e+00	7.686606869782725937e+01
2.931095916293684933e+00	7.669917786499230772e+01
2.937378182606774413e+00	7.674848215866049372e+01
2.943659980254369923e+00	7.658319470194904000e+01
2.949946454403890250e+00	7.646434326121537595e+01
2.956227653702202307e+00	7.645456118093757425e+01
2.962510478867462993e+00	7.632895513278187138e+01
2.968796535179442309e+00	7.613715317656394177e+01
2.975077657376874907e+00	7.629376711884640372e+01
2.981359866759223376e+00	7.617931669934488070e+01
2.987646761575656562e+00	7.609885981636612939e+01
2.993929038370399365e+00	7.611467833955572360e+01
3.000206214840962726e+00	7.603363856798928566e+01
3.006486172402415669e+00	7.591016413260935281e+01
3.012769812211594456e+00	7.598672406887810382e+01
3.019053144326170113e+00	7.592018796836703132e+01
3.025337405144251424e+00	7.582371018673225649e+01
3.031623734799107961e+00	7.580521213336199082e+01
3.037908962055872575e+00	7.567301828997564428e+01
3.044195067146031608e+00	7.581408409230361656e+01
3.050475543482170426e+00	7.569283219954307640e+01
3.056754954538277502e+00	7.566916979467920612e+01
3.063040539557494668e+00	7.577177142111945329e+01
3.069323699454357346e+00	7.578229263629889090e+01
3.075610692642898769e+00	7.567427147227317619e+01
3.081893798009918584e+00	7.553503885699413445e+01
3.088174549548037717e+00	7.571579193846524447e+01
3.094458635632868493e+00	7.567339587746589302e+01
3.100743982931558840e+00	7.557071033023299833e+01
3.107028111748448396e+00	7.562096458111210495e+01
3.113309299655494300e+00	7.576864393542763310e+01
3.119590662867241626e+00	7.577080940974813927e+01
3.125874006820172912e+00	7.588669060855708892e+01
3.132159251154602586e+00	7.589403959759376050e+01
3.138439172765940643e+00	7.588493099366209549e+01
3.144723867719826593e+00	7.591120792156861796e+01
3.151003951258561031e+00	7.596087486518412391e+01
3.157283664131563139e+00	7.601623554534333493e+01
3.163569317183839935e+00	7.606236347270611020e+01
3.169851661717792091e+00	7.627382647440332164e+01
3.176137704316093657e+00	7.619324624491117959e+01
3.182420924828643916e+00	7.610946038967757943e+01
3.188702811875577581e+00	7.635645992789272896e+01
3.194990520008989865e+00	7.642776853816677374e+01
3.201275324656983834e+00	7.631929836893554864e+01
3.207551352179861759e+00	7.653480998920814216e+01
3.213835216737041645e+00	7.663784279680416489e+01
3.220122579819103770e+00	7.669380200305806738e+01
3.226406606618656525e+00	7.639244083365170468e+01
3.232687390085645429e+00	7.618008144482769239e+01
3.238969121280456331e+00	7.625718636977330789e+01
3.245254751548589667e+00	7.594374596641206665e+01
3.251534499036136783e+00	7.574751633080367696e+01
3.257817780791052442e+00	7.578725585137537735e+01
3.264102164154097263e+00	7.554048853684133746e+01
3.270384152138468892e+00	7.538129193730233624e+01
3.276669427476867735e+00	7.510991435823279971e+01
3.282954688864507808e+00	7.509162222801521125e+01
3.289237200334947264e+00	7.490437044087468621e+01
3.295519587088236779e+00	7.476156381876647572e+01
3.301805977329951958e+00	7.469410560023906953e+01
3.308087486222440088e+00	7.453418090527175366e+01
3.314367630234227313e+00	7.436807175741462572e+01
3.320651909732194262e+00	7.420874753055460360e+01
3.326931260376857047e+00	7.396883678839564880e+01
3.333216512447217728e+00	7.397544008953875050e+01
3.339504489419978128e+00	7.382313199461974307e+01
3.345786804809928405e+00	7.378825372026000196e+01
3.352071130016277767e+00	7.357581280747771757e+01
3.358351496304225581e+00	7.335327499435187804e+01
3.364630591073392019e+00	7.330211942746981890e+01
3.370916305215045483e+00	7.311821500072019830e+01
3.377197952029413752e+00	7.313364180126507108e+01
3.383483063818085501e+00	7.288540491023090340e+01
3.389769992424469969e+00	7.285009238152197497e+01
3.396051330885982100e+00	7.266123181904562500e+01
3.402330879139463971e+00	7.263717128479031260e+01
3.408610488352048495e+00	7.252144588595872676e+01
3.414897837696641236e+00	7.231479916802327068e+01
3.421180484052105619e+00	7.224922434608707533e+01
3.427461639653846870e+00	7.212978657956281836e+01
3.433749159643459059e+00	7.211759200578273976e+01
3.440032646656798310e+00	7.186051895219478070e+01
3.446313366033385339e+00	7.185098469093644269e+01
3.452600135384134905e+00	7.174980533008401551e+01
3.458883152815406703e+00	7.160913090077897891e+01
3.465163834403715448e+00	7.148337295707901262e+01
3.471449329786229221e+00	7.132720744837763505e+01
3.477734476754053894e+00	7.125350607646304013e+01
3.484019652467224226e+00	7.130185664642549170e+01
3.490297019369712928e+00	7.110789962662072128e+01
3.496582486484379970e+00	7.093877322742994807e+01
3.502868048046865024e+00	7.087323531159854895e+01
3.509144649545451244e+00	7.088290526622009224e+01
3.515428082003116295e+00	7.077791553455972462e+01
3.521711031624695565e+00	7.071408038358576675e+01
3.527991850954735664e+00	7.057061349223332059e+01
3.534275545726699885e+00	7.046796126567193141e+01
3.540562632020772149e+00	7.039376670181289342e+01
3.546844410757220789e+00	7.037464399475575760e+01
3.553131386753758836e+00	7.026850369375159744e+01
3.559419203211965144e+00	7.016141643301412500e+01
3.565697971577579839e+00	6.999479663049235967e+01
3.571979559134798254e+00	6.996773276987821077e+01
3.578265774595833726e+00	6.988993047507536005e+01
3.584548309769353125e+00	6.985220269932285930e+01
3.590826843920031486e+00	6.982434140864118888e+01
3.597107306745233934e+00	6.974524568572996941e+01
3.603392831792229245e+00	6.983429307943569597e+01
3.609673209822572559e+00	6.964300349141052493e+01
3.615955412133016189e+00	6.948477493203442634e+01
3.622241607772384686e+00	6.949051205134290399e+01
3.628520252736676444e+00	6.934283465937963342e+01
3.634804827569451113e+00	6.931790099356645385e+01
3.641094981788862928e+00	6.934837242446629091e+01
3.647383514928639325e+00	6.925266152774220529e+01
3.653663283927725658e+00	6.912159673193072251e+01
3.659943504072155296e+00	6.906692543692908259e+01
3.666232000281138603e+00	6.902641425991859592e+01
