6.628369282359254377e-01	4.396018681950285441e+02
6.691185444962194362e-01	4.341192324409380490e+02
6.754070198575605755e-01	4.291815576823948959e+02
6.816835514593204692e-01	4.275340419472703957e+02
6.879592533861698112e-01	4.252945431125401683e+02
6.942344317039531587e-01	4.205895655661804540e+02
7.005175402434737908e-01	4.191849164857457026e+02
7.068124956608716758e-01	4.148873430745910014e+02
7.131019009674921527e-01	4.104546199901332670e+02
7.193918251171427247e-01	4.063664456954120396e+02
7.256833807598113140e-01	4.035654595636647741e+02
7.319652682709349989e-01	3.987334039997833770e+02
7.382507990484923344e-01	3.965013080712799365e+02
7.445265842115937893e-01	3.957740062668025303e+02
7.507871101942712455e-01	3.925396739897526004e+02
7.570758465316046459e-01	3.884657537341213356e+02
7.633641233600957365e-01	3.869580199340826994e+02
7.696462959862266917e-01	3.844345954760689779e+02
7.759394865175414102e-01	3.787768883428950630e+02
7.822329141989586843e-01	3.772410969422828089e+02
7.885314936520240181e-01	3.724426963578004006e+02
7.947896566979522071e-01	3.685664939219650478e+02
8.010491096592354809e-01	3.661293598412483448e+02
8.073364061727361651e-01	3.648447816074208276e+02
8.136229488373866170e-01	3.629626882485112560e+02
8.199152998961036776e-01	3.606199512649669146e+02
8.261952636392789762e-01	3.570638656609036161e+02
8.324897070080405914e-01	3.538560350604496989e+02
8.387959309210778480e-01	3.526840866930007792e+02
8.450634639703045181e-01	3.514818330311116483e+02
8.513282867562648182e-01	3.487034833512240652e+02
8.576198263902009566e-01	3.465798065929203631e+02
8.639058477062415697e-01	3.441832355732207702e+02
8.701838745487597837e-01	3.419953543771034106e+02
8.764641096075268534e-01	3.383651388292265096e+02
8.827503873399735745e-01	3.364137375327172208e+02
8.890332768393869323e-01	3.345245354877417299e+02
8.953084247113127780e-01	3.305915795187116260e+02
9.015956521667095602e-01	3.309400870773475845e+02
9.078833328094829680e-01	3.270106924806947859e+02
9.141744106319863450e-01	3.262271676640786495e+02
9.204630817717615043e-01	3.240964613967328773e+02
9.267434415264711456e-01	3.204660106659080157e+02
9.330324197354928906e-01	3.201013215669758551e+02
9.393265785573878812e-01	3.194078425681886415e+02
9.455974810398196650e-01	3.169475533541989307e+02
9.518660018545171964e-01	3.134533899630868632e+02
9.581413255531838757e-01	3.120024820810225492e+02
9.644350945109106954e-01	3.106542333568674508e+02
9.707355633568249820e-01	3.077386707433342963e+02
9.770080768450029041e-01	3.072387832018051768e+02
9.832823325363413414e-01	3.033753499569627934e+02
9.895569691966674686e-01	3.033601081712938594e+02
9.958456301921106979e-01	3.014550753246118688e+02
1.002136210743837408e+00	2.985285333139385671e+02
1.008404825335135424e+00	2.978284555346211278e+02
1.014694149836243398e+00	2.964232747349541341e+02
1.020992555437297167e+00	2.957094313048536378e+02
1.027273980437394485e+00	2.914290911376679674e+02
1.033559181896017254e+00	2.908401354861308619e+02
1.039847557392594934e+00	2.903775211053998078e+02
1.046126974943305088e+00	2.872266303176245970e+02
1.052403436811028659e+00	2.857551009783332461e+02
1.058680704651608684e+00	2.840761807977752369e+02
1.064964333065789193e+00	2.830833879027324542e+02
1.071256777440835473e+00	2.813405573039016758e+02
1.077544048801078125e+00	2.794222052299626284e+02
1.083824820188043603e+00	2.776767630922004173e+02
1.090108023942816695e+00	2.762634276540604219e+02
1.096389665956643222e+00	2.758982943294486745e+02
1.102681132058841440e+00	2.729567144057962764e+02
1.108963047594879958e+00	2.730429081915647771e+02
1.115225428463759272e+00	2.707597215790171958e+02
1.121502127614767863e+00	2.695736313075292401e+02
1.127792573824792033e+00	2.691312223307376712e+02
1.134089552668382961e+00	2.677045241022505024e+02
1.140364049650405942e+00	2.660238014949615604e+02
1.146639180320979445e+00	2.643492509966127386e+02
1.152942412991649901e+00	2.628302371745808159e+02
1.159228906751078814e+00	2.615932165037024788e+02
1.165508721887268173e+00	2.604650777958132153e+02
1.171793076256210320e+00	2.592736379362245884e+02
1.178087436369658958e+00	2.562556905917700760e+02
1.184367654251526902e+00	2.560413869266249094e+02
1.190634642299266632e+00	2.544569498324193262e+02
1.196912208834400859e+00	2.535704523200334108e+02
1.203201577354146234e+00	2.521109590088249490e+02
1.209486844441705733e+00	2.518820095405984318e+02
1.215763902074809888e+00	2.497326486492651156e+02
1.222049755171146668e+00	2.492093829304775170e+02
1.228340616621486969e+00	2.467671209221580568e+02
1.234632986576932767e+00	2.468358428952256816e+02
1.240902247176856488e+00	2.452442655798076032e+02
1.247174839144687519e+00	2.449105083100329807e+02
1.253465459933442272e+00	2.424271560129017757e+02
1.259749951892178421e+00	2.409963630008761299e+02
1.266032143127253873e+00	2.402073710283612513e+02
1.272316288472006507e+00	2.391214828311089491e+02
1.278604155058621350e+00	2.375256158446147765e+02
1.284886588933593865e+00	2.370525380576709438e+02
1.291175420066583257e+00	2.360948274862268761e+02
1.297465726373772332e+00	2.355457284572863443e+02
1.303741827011944299e+00	2.340686642666324531e+02
1.310017322922761851e+00	2.326734648102887206e+02
1.316301447662886703e+00	2.312159075032801638e+02
1.322586760363303249e+00	2.306697454271930212e+02
1.328865492452874664e+00	2.286353527413997710e+02
1.335144804954555564e+00	2.276945165490965053e+02
1.341440516272275119e+00	2.272633120095915444e+02
1.347730868417094552e+00	2.268071042056284909e+02
1.354001589994877630e+00	2.252421465227072588e+02
1.360282609297778444e+00	2.247184442524920200e+02
1.366565686457597906e+00	2.238111832565336101e+02
1.372851498482432708e+00	2.215711059181611233e+02
1.379135372929401804e+00	2.215284699581713994e+02
1.385409567149057164e+00	2.193117166723229161e+02
1.391698641219299315e+00	2.189597525970285972e+02
1.397984451439470810e+00	2.170825651808675616e+02
1.404267883409181961e+00	2.169010852088282206e+02
1.410554779484869181e+00	2.164763351325960059e+02
1.416837833547465397e+00	2.158129043340418605e+02
1.423118177187137068e+00	2.133192018626151594e+02
1.429397801164240089e+00	2.127867416073393940e+02
1.435686921822787232e+00	2.118020572106148336e+02
1.441977121769299597e+00	2.114392531695631305e+02
1.448253667853332427e+00	2.107202227490344058e+02
1.454532348972172651e+00	2.089135005666367135e+02
1.460819319151879903e+00	2.090295724074615293e+02
1.467110364402026468e+00	2.075104627969072624e+02
1.473392908948962132e+00	2.065739243484927101e+02
1.479669965243598950e+00	2.058065101330412858e+02
1.485956144602843532e+00	2.047471282196539448e+02
1.492233610763115115e+00	2.037893781386843557e+02
1.498502470379980078e+00	2.027897529113445501e+02
1.504785752051182701e+00	2.025763475912391414e+02
1.511075991894575976e+00	2.012160462447727696e+02
1.517361634985162189e+00	2.013251591083264884e+02
1.523648570969130533e+00	1.999669649626451928e+02
1.529938035715892264e+00	1.988495798336740847e+02
1.536230176913891965e+00	1.972916594573733278e+02
1.542510718779388279e+00	1.966200998514321725e+02
1.548783963082980275e+00	1.961266110128226217e+02
1.555073069779651318e+00	1.955287442584261726e+02
1.561357324927233892e+00	1.945150014350020626e+02
1.567629121053141006e+00	1.936566042435398742e+02
1.573913697404382583e+00	1.930636937768938424e+02
1.580203545230874029e+00	1.921626071974728234e+02
1.586485393434537983e+00	1.912107727056402666e+02
1.592760014263005841e+00	1.901042781630833929e+02
1.599046436394670812e+00	1.891065553894157460e+02
1.605342136637478934e+00	1.889283778915015830e+02
1.611619860919608627e+00	1.879252624426903253e+02
1.617897597081673799e+00	1.872220568368146587e+02
1.624183235481122756e+00	1.863003103921173533e+02
1.630464598531913722e+00	1.862184333894606425e+02
1.636748985747638274e+00	1.847483815749710629e+02
1.643030923698886259e+00	1.839780986875554447e+02
1.649309176648513064e+00	1.833767860472858899e+02
1.655593633940351861e+00	1.819337025285217635e+02
1.661879571405086464e+00	1.818716494734491960e+02
1.668169361685170271e+00	1.808749652651704025e+02
1.674450151530487485e+00	1.799026290545615154e+02
1.680722718978495900e+00	1.798836382657159163e+02
1.687013891340952476e+00	1.788786047928421112e+02
1.693308984907921033e+00	1.778282297946095696e+02
1.699582147428448486e+00	1.770752685150586387e+02
1.705863747055134105e+00	1.767091210257174509e+02
1.712154434283889470e+00	1.758827150873168819e+02
1.718438381579399321e+00	1.751293934720488892e+02
1.724721264464063930e+00	1.743856370438267334e+02
1.730997441276920679e+00	1.740507855362785961e+02
1.737287073528269499e+00	1.725939820864678893e+02
1.743567991878527401e+00	1.727586105267594405e+02
1.749840680212231048e+00	1.718340746094759481e+02
1.756128549091961144e+00	1.706126397318871568e+02
1.762413535324792502e+00	1.710107647340959716e+02
1.768696187669963837e+00	1.695728468286738746e+02
1.774979359379055266e+00	1.688696168820854950e+02
1.781265555576432957e+00	1.679821919315386083e+02
1.787549427830244619e+00	1.676742120678868275e+02
1.793834120011633004e+00	1.670484863789478709e+02
1.800115051552487300e+00	1.665923339916881503e+02
1.806393904854530330e+00	1.655538086500831128e+02
1.812674089667083432e+00	1.648123534651996920e+02
1.818956920109354058e+00	1.640384618833250272e+02
1.825244164118212220e+00	1.635916718819755147e+02
1.831527256642196955e+00	1.629087515514661959e+02
1.837811294935716599e+00	1.628401001170844040e+02
1.844100717411196744e+00	1.613315731448344366e+02
1.850384816792487230e+00	1.613452818206758366e+02
1.856666059735203822e+00	1.604329463275833234e+02
1.862947728675613979e+00	1.594933367002913656e+02
1.869229324466858078e+00	1.590082747820904956e+02
1.875517616802973686e+00	1.583068397913795025e+02
1.881800769033795229e+00	1.575422507945858115e+02
1.888078863416442710e+00	1.568296604092226403e+02
1.894353975182237582e+00	1.563740650001547863e+02
1.900642716154182565e+00	1.561758797353737975e+02
1.906933494748685121e+00	1.554585991279004134e+02
1.913207568676573933e+00	1.551192332048427716e+02
1.919490884732178992e+00	1.542930227808862753e+02
1.925776855684274480e+00	1.537707093439860273e+02
1.932064452961978152e+00	1.527508106948937439e+02
1.938342610030488800e+00	1.524006715162924479e+02
1.944618341543410178e+00	1.517863502825087494e+02
1.950906260203513876e+00	1.512926918754286874e+02
1.957194556613796488e+00	1.505560011056427641e+02
1.963479614559011432e+00	1.502841517902027704e+02
1.969760361532916226e+00	1.491797836871394054e+02
1.976048367034604736e+00	1.490685523347381150e+02
1.982337990217652335e+00	1.480376452236440343e+02
1.988617489259562721e+00	1.475055737633926469e+02
1.994896320665194178e+00	1.470611003011567846e+02
2.001179596222827151e+00	1.466559084140303924e+02
2.007459756923499761e+00	1.462370059404001950e+02
2.013737397779169935e+00	1.455535746941287698e+02
2.020017234677497164e+00	1.447920255783252799e+02
2.026310251015072783e+00	1.442631882151394791e+02
2.032600542948020284e+00	1.439233039310956315e+02
2.038873863192099289e+00	1.432125082476836724e+02
2.045154087821675404e+00	1.430638636044715781e+02
2.051444704514288730e+00	1.421881752812871866e+02
2.057730430280644729e+00	1.420796475510333607e+02
2.064013940455224461e+00	1.413652743070430802e+02
2.070299891179459895e+00	1.407202279361936803e+02
2.076589719964883951e+00	1.399675964892500417e+02
2.082865483794470673e+00	1.398715560849709334e+02
2.089134494859368640e+00	1.390014540210763982e+02
2.095424211360070288e+00	1.386519008880951276e+02
2.101707116664804254e+00	1.382314585217765739e+02
2.107986473933564309e+00	1.377001663702359053e+02
2.114271806543862375e+00	1.371792700752334895e+02
2.120552717288892275e+00	1.364772120375754128e+02
2.126836933207161717e+00	1.359360890713939227e+02
2.133122044791171845e+00	1.356055852785677587e+02
2.139411711910842673e+00	1.353533434789870284e+02
2.145697076775292089e+00	1.347912999674196044e+02
2.151973548606471276e+00	1.346504669135305221e+02
2.158259913555724108e+00	1.334052962266406723e+02
2.164545396699105506e+00	1.332732681567810289e+02
2.170830700377734068e+00	1.328569289670837463e+02
2.177114138849150393e+00	1.322598066053446360e+02
2.183387647576827018e+00	1.318847409099804509e+02
2.189670273687676971e+00	1.315918368864099932e+02
2.195960147934207463e+00	1.310505751510225139e+02
2.202242556317716371e+00	1.302606441157169286e+02
2.208521655981037668e+00	1.298315566389427147e+02
2.214804637081333016e+00	1.293732092202477020e+02
2.221092583349425276e+00	1.289292758104028280e+02
2.227372893591468728e+00	1.285615765227351801e+02
2.233657161144248171e+00	1.279846198413279836e+02
2.239943485394438660e+00	1.278067029811582955e+02
2.246224175264620815e+00	1.275193688309805111e+02
2.252506378421252009e+00	1.267446944780389089e+02
2.258783417054270437e+00	1.265393834168538802e+02
2.265069077371457684e+00	1.257930973530034748e+02
2.271350377044131452e+00	1.254837380461038379e+02
2.277633995145353918e+00	1.251843606136305880e+02
2.283922419579920149e+00	1.247560408550227891e+02
2.290202874392252674e+00	1.245970908324991768e+02
2.296490779970905560e+00	1.240099998217597204e+02
2.302771769934229162e+00	1.237359045766124837e+02
2.309051364164305564e+00	1.231534705163641519e+02
2.315338502539088239e+00	1.227636004206028986e+02
2.321627336503874428e+00	1.221826658967713826e+02
2.327911878297218795e+00	1.218425958305145826e+02
2.334186238580297168e+00	1.214375376165197480e+02
2.340467971862688401e+00	1.210767533975032961e+02
2.346756940970738725e+00	1.206858229318911384e+02
2.353044444556199988e+00	1.203339231821640567e+02
2.359327653314069906e+00	1.200198111760832660e+02
2.365603048789861607e+00	1.195022237414961523e+02
2.371885911737665165e+00	1.192337485744371861e+02
2.378173303594019572e+00	1.188485565042436605e+02
2.384454016539381271e+00	1.182886343294021430e+02
2.390736447344785187e+00	1.180469682131495972e+02
2.397014133897952259e+00	1.176726788259352503e+02
2.403295490074321972e+00	1.172290741876361011e+02
2.409585049672506862e+00	1.169754707364911042e+02
2.415871703165322071e+00	1.166593918212381169e+02
2.422160652369088840e+00	1.163901935969277162e+02
2.428440167222748691e+00	1.159198393879767792e+02
2.434717472383889803e+00	1.153445236266937570e+02
2.441002456202044257e+00	1.152336882286964084e+02
2.447289980304530488e+00	1.148370797776295831e+02
2.453571844729242279e+00	1.142237847134660882e+02
2.459852705114058846e+00	1.140455761888111397e+02
2.466139233225018934e+00	1.136890224276132813e+02
2.472421963421291391e+00	1.131608590507941869e+02
2.478698519174224568e+00	1.129992195316393548e+02
2.484980841400355800e+00	1.126266605074499836e+02
2.491269319409339822e+00	1.122717116181125050e+02
2.497548505139029373e+00	1.120868767991516251e+02
2.503831667172610853e+00	1.117737199477638370e+02
2.510117938323931153e+00	1.113215331258207073e+02
2.516400733681277480e+00	1.110821346461168559e+02
2.522688226833368130e+00	1.106420887693035127e+02
2.528971695852665569e+00	1.103548621783574504e+02
2.535252039407670299e+00	1.104467205546608852e+02
2.541537514142774512e+00	1.097856761327975050e+02
2.547823008847572179e+00	1.095122414378299283e+02
2.554100666580690238e+00	1.091905075925024988e+02
2.560376788884177301e+00	1.087505658247065838e+02
2.566667521601497359e+00	1.086863699057785198e+02
2.572955062237090473e+00	1.084545299305511890e+02
2.579233771797999175e+00	1.079459903404923722e+02
2.585520164300948220e+00	1.077947043572795849e+02
2.591805130332431872e+00	1.075869164514991070e+02
2.598084074692260881e+00	1.072709349182005241e+02
2.604360404197643586e+00	1.069498790866047528e+02
2.610647185140439142e+00	1.067980616357140207e+02
2.616931864059273138e+00	1.061881684326583724e+02
2.623206107911065565e+00	1.060796731156380162e+02
2.629491626543270844e+00	1.057142627602863882e+02
2.635778507982642349e+00	1.055838287135404840e+02
2.642061039325260818e+00	1.053951430489974967e+02
2.648343840729305843e+00	1.050245216404565411e+02
2.654631838974855551e+00	1.048393273530918606e+02
2.660919001246303761e+00	1.045050225655201928e+02
2.667198525130066056e+00	1.041290866402617041e+02
2.673484307038032526e+00	1.039025533315313368e+02
2.679773388053849459e+00	1.039612143124060566e+02
2.686058217632288692e+00	1.034981133896315697e+02
2.692338738200057868e+00	1.031894218912579646e+02
2.698618022887226964e+00	1.030886656779932053e+02
2.704895450708277860e+00	1.027961498420812916e+02
2.711175674923682166e+00	1.025403331985780966e+02
2.717459832966957922e+00	1.024478927007210984e+02
2.723745731959044569e+00	1.020411744199177377e+02
2.730038414850594730e+00	1.018800969002851531e+02
2.736317989800789441e+00	1.017730812421546176e+02
2.742591858549239703e+00	1.012994051556500210e+02
2.748879749010778362e+00	1.013984940017300005e+02
2.755163403825859447e+00	1.011655652479836078e+02
2.761446955625852073e+00	1.008883596400900871e+02
2.767732088935374701e+00	1.005985813492957703e+02
2.774015452421743966e+00	1.005017694430328419e+02
2.780298635700591436e+00	1.002565637312387850e+02
2.786577474762241380e+00	1.000917838916093388e+02
2.792857983210164541e+00	1.000838589740166071e+02
2.799143790920211483e+00	9.970077517365743347e+01
2.805430058399325244e+00	9.954345189829713547e+01
2.811715058209780072e+00	9.930677240141407935e+01
2.817989272498773623e+00	9.908243486066231753e+01
2.824269171595737760e+00	9.894443960692817086e+01
2.830563016441804081e+00	9.881635209370566031e+01
2.836848750951622034e+00	9.860905641235582664e+01
2.843130027866129783e+00	9.845374569707142598e+01
2.849413896912404986e+00	9.833986322313687367e+01
2.855697464522425566e+00	9.826224566811806937e+01
2.861978799810683594e+00	9.806042772202495428e+01
2.868262469415629567e+00	9.796739396575189573e+01
2.874547359206753860e+00	9.780397958829092886e+01
2.880831111471525041e+00	9.755873221077685287e+01
2.887113216972382546e+00	9.750505236809584630e+01
2.893394504725182781e+00	9.728915384370282027e+01
2.899673662137033592e+00	9.740666304501938555e+01
2.905953958587380814e+00	9.715259058118550684e+01
2.912241118105161064e+00	9.696389399926447084e+01
2.918525996366671205e+00	9.694034071382239404e+01
2.924809035425688819e+00	9.677800580882247061e+01
2.931095916293684933e+00	9.684858099330560322e+01
2.937378182606774413e+00	9.645789992376234068e+01
2.943659980254369923e+00	9.632161920394210597e+01
2.949946454403890250e+00	9.631934232262469209e+01
2.956227653702202307e+00	9.618113933914312952e+01
2.962510478867462993e+00	9.611708116625109710e+01
2.968796535179442309e+00	9.601334403308820242e+01
2.975077657376874907e+00	9.606528379711733123e+01
2.981359866759223376e+00	9.600777770768141295e+01
2.987646761575656562e+00	9.601372015928427572e+01
2.993929038370399365e+00	9.572494507134648245e+01
3.000206214840962726e+00	9.568696829358481182e+01
3.006486172402415669e+00	9.558275113675654211e+01
3.012769812211594456e+00	9.556672712663755931e+01
3.019053144326170113e+00	9.564297586948927687e+01
3.025337405144251424e+00	9.557636858834486304e+01
3.031623734799107961e+00	9.540735540962755579e+01
3.037908962055872575e+00	9.548235822563314912e+01
3.044195067146031608e+00	9.570603744054349704e+01
3.050475543482170426e+00	9.546493668610686711e+01
3.056754954538277502e+00	9.543876100165094556e+01
3.063040539557494668e+00	9.540785697498030515e+01
3.069323699454357346e+00	9.530323192890649864e+01
3.075610692642898769e+00	9.531653462724955261e+01
3.081893798009918584e+00	9.514465493942414298e+01
3.088174549548037717e+00	9.551380466438524763e+01
3.094458635632868493e+00	9.543263454603774676e+01
3.100743982931558840e+00	9.532241402551241549e+01
3.107028111748448396e+00	9.542494740165372491e+01
3.113309299655494300e+00	9.543956276259739013e+01
3.119590662867241626e+00	9.535827215862433093e+01
3.125874006820172912e+00	9.541215533463994802e+01
3.132159251154602586e+00	9.562477900421234267e+01
3.138439172765940643e+00	9.558235376411106188e+01
3.144723867719826593e+00	9.574357470224441613e+01
3.151003951258561031e+00	9.571494935441633345e+01
3.157283664131563139e+00	9.586991923892250611e+01
3.163569317183839935e+00	9.581053184216578700e+01
3.169851661717792091e+00	9.582377723752173893e+01
3.176137704316093657e+00	9.599844654039426928e+01
3.182420924828643916e+00	9.611625206932883714e+01
3.188702811875577581e+00	9.616212202428860678e+01
3.194990520008989865e+00	9.637590107441349119e+01
3.201275324656983834e+00	9.630914495263813535e+01
3.207551352179861759e+00	9.652309382152560602e+01
3.213835216737041645e+00	9.659691769502065029e+01
3.220122579819103770e+00	9.659176750990225457e+01
3.226406606618656525e+00	9.634303683024889153e+01
3.232687390085645429e+00	9.617871753072329000e+01
3.238969121280456331e+00	9.594476208485200175e+01
3.245254751548589667e+00	9.587110971036835849e+01
3.251534499036136783e+00	9.570930376428344744e+01
3.257817780791052442e+00	9.546780236675401454e+01
3.264102164154097263e+00	9.522496036728901458e+01
3.270384152138468892e+00	9.532081858461931745e+01
3.276669427476867735e+00	9.492312120977223344e+01
3.282954688864507808e+00	9.476648508878930954e+01
3.289237200334947264e+00	9.450077465528866583e+01
3.295519587088236779e+00	9.432414956617559199e+01
3.301805977329951958e+00	9.424565831472918376e+01
3.308087486222440088e+00	9.401465901226467281e+01
3.314367630234227313e+00	9.379609942638936104e+01
3.320651909732194262e+00	9.374101928896769209e+01
3.326931260376857047e+00	9.350993952196465386e+01
3.333216512447217728e+00	9.331472134405770191e+01
3.339504489419978128e+00	9.310956149073842880e+01
3.345786804809928405e+00	9.311967988931722573e+01
3.352071130016277767e+00	9.292466924734537770e+01
3.358351496304225581e+00	9.261779966621584492e+01
3.364630591073392019e+00	9.268505287817519900e+01
3.370916305215045483e+00	9.251807205094752362e+01
3.377197952029413752e+00	9.212288203648398621e+01
3.383483063818085501e+00	9.220739452033991768e+01
3.389769992424469969e+00	9.186922933290473736e+01
3.396051330885982100e+00	9.197939570843635693e+01
3.402330879139463971e+00	9.159942909666511923e+01
3.408610488352048495e+00	9.163475222311480195e+01
3.414897837696641236e+00	9.128911450587244758e+01
3.421180484052105619e+00	9.123017247316235512e+01
3.427461639653846870e+00	9.114275843940288269e+01
3.433749159643459059e+00	9.091253483471381003e+01
3.440032646656798310e+00	9.084455046414794310e+01
3.446313366033385339e+00	9.074655209670683575e+01
3.452600135384134905e+00	9.059359382466908528e+01
3.458883152815406703e+00	9.052425326256975779e+01
3.465163834403715448e+00	9.045323149091184689e+01
3.471449329786229221e+00	9.024495089518089230e+01
3.477734476754053894e+00	9.006098529623118054e+01
3.484019652467224226e+00	9.004533042562538014e+01
3.490297019369712928e+00	8.974887048010457136e+01
3.496582486484379970e+00	8.972189818117590221e+01
3.502868048046865024e+00	8.957657804242421662e+01
3.509144649545451244e+00	8.959633487687942477e+01
3.515428082003116295e+00	8.928430870147366250e+01
3.521711031624695565e+00	8.929340057676760978e+01
3.527991850954735664e+00	8.909793673312869089e+01
3.534275545726699885e+00	8.906856014680681710e+01
3.540562632020772149e+00	8.907380782658051999e+01
3.546844410757220789e+00	8.879827961764574695e+01
3.553131386753758836e+00	8.879216416681788360e+01
3.559419203211965144e+00	8.864193174351665050e+01
3.565697971577579839e+00	8.841054822108779376e+01
3.571979559134798254e+00	8.844866151167930468e+01
3.578265774595833726e+00	8.841238074772081745e+01
3.584548309769353125e+00	8.835261154075085699e+01
3.590826843920031486e+00	8.815170275216352991e+01
3.597107306745233934e+00	8.798722132244412819e+01
3.603392831792229245e+00	8.796692752440675633e+01
3.609673209822572559e+00	8.779677692197734018e+01
3.615955412133016189e+00	8.772091086328873644e+01
3.622241607772384686e+00	8.767374671715775492e+01
3.628520252736676444e+00	8.758241627403037910e+01
3.634804827569451113e+00	8.742596252468504758e+01
3.641094981788862928e+00	8.757432975045193757e+01
3.647383514928639325e+00	8.748655948789578929e+01
3.653663283927725658e+00	8.728139743227322356e+01
3.659943504072155296e+00	8.718635580746683900e+01
3.666232000281138603e+00	8.716063211519417564e+01
