2.032600542948020284e+00	2.529511973067015731e+02
2.038873863192099289e+00	2.517013702919211653e+02
2.045154087821675404e+00	2.503194716886706885e+02
2.051444704514288730e+00	2.494630728386687508e+02
2.057730430280644729e+00	2.477626036805812362e+02
2.064013940455224461e+00	2.466503227431934420e+02
2.070299891179459895e+00	2.459778573940737658e+02
2.076589719964883951e+00	2.452104543227143267e+02
2.082865483794470673e+00	2.435780744558012145e+02
2.089134494859368640e+00	2.426480757853923649e+02
2.095424211360070288e+00	2.417198304960113262e+02
2.101707116664804254e+00	2.399346949362488601e+02
2.107986473933564309e+00	2.389269047684324505e+02
2.114271806543862375e+00	2.379448482765774884e+02
2.120552717288892275e+00	2.370354403801361514e+02
2.126836933207161717e+00	2.357551456984698746e+02
2.133122044791171845e+00	2.346885010842701718e+02
2.139411711910842673e+00	2.336970096502362253e+02
2.145697076775292089e+00	2.327003850806585774e+02
2.151973548606471276e+00	2.310559389291098853e+02
2.158259913555724108e+00	2.304307607502657902e+02
2.164545396699105506e+00	2.291716988411198201e+02
2.170830700377734068e+00	2.282307736194965173e+02
2.177114138849150393e+00	2.278481037951625297e+02
2.183387647576827018e+00	2.263605990652570767e+02
2.189670273687676971e+00	2.253413396145022602e+02
2.195960147934207463e+00	2.245153179374036938e+02
2.202242556317716371e+00	2.229595297686421418e+02
2.208521655981037668e+00	2.218418274789467830e+02
2.214804637081333016e+00	2.212444342555815524e+02
2.221092583349425276e+00	2.199360453139690890e+02
2.227372893591468728e+00	2.194480705069057365e+02
2.233657161144248171e+00	2.183486437065545829e+02
2.239943485394438660e+00	2.173549449419430459e+02
2.246224175264620815e+00	2.162571355033542204e+02
2.252506378421252009e+00	2.154754948816329261e+02
2.258783417054270437e+00	2.143251480621946143e+02
2.265069077371457684e+00	2.139099273667357295e+02
2.271350377044131452e+00	2.125734733820962106e+02
2.277633995145353918e+00	2.119637699295958271e+02
2.283922419579920149e+00	2.104625409167513226e+02
2.290202874392252674e+00	2.102635092448772696e+02
2.296490779970905560e+00	2.090605877484592554e+02
2.302771769934229162e+00	2.076831588433427669e+02
2.309051364164305564e+00	2.072827817880206283e+02
2.315338502539088239e+00	2.059330402338154897e+02
2.321627336503874428e+00	2.050490171979922707e+02
2.327911878297218795e+00	2.042782467215294560e+02
2.334186238580297168e+00	2.030256745555114435e+02
2.340467971862688401e+00	2.023350017014246305e+02
2.346756940970738725e+00	2.015556445950020361e+02
2.353044444556199988e+00	2.009755794934745836e+02
2.359327653314069906e+00	2.001114998898797808e+02
2.365603048789861607e+00	1.990561450107221049e+02
2.371885911737665165e+00	1.982128264929571060e+02
2.378173303594019572e+00	1.974965836523108749e+02
2.384454016539381271e+00	1.971014334997802280e+02
2.390736447344785187e+00	1.960370468449472128e+02
2.397014133897952259e+00	1.952617128823763437e+02
2.403295490074321972e+00	1.946550607714023613e+02
2.409585049672506862e+00	1.938836540460019080e+02
2.415871703165322071e+00	1.935276903315398442e+02
2.422160652369088840e+00	1.921398320689628463e+02
2.428440167222748691e+00	1.914231924845421986e+02
2.434717472383889803e+00	1.907824678413718686e+02
2.441002456202044257e+00	1.900496560390279797e+02
2.447289980304530488e+00	1.893026913121748294e+02
2.453571844729242279e+00	1.886700193648495656e+02
2.459852705114058846e+00	1.877739147206699215e+02
2.466139233225018934e+00	1.870168269880240643e+02
2.472421963421291391e+00	1.866295485312647315e+02
2.478698519174224568e+00	1.857004712829837558e+02
2.484980841400355800e+00	1.850066784905666282e+02
2.491269319409339822e+00	1.844230000090605586e+02
2.497548505139029373e+00	1.838502501772747451e+02
2.503831667172610853e+00	1.833127485450447125e+02
2.510117938323931153e+00	1.827591200001478740e+02
2.516400733681277480e+00	1.818887837347177197e+02
2.522688226833368130e+00	1.809569015268129704e+02
2.528971695852665569e+00	1.804467872567244626e+02
2.535252039407670299e+00	1.799382012052942912e+02
2.541537514142774512e+00	1.790786810134528366e+02
2.547823008847572179e+00	1.784858299762121590e+02
2.554100666580690238e+00	1.776221737859965515e+02
2.560376788884177301e+00	1.773490394939963437e+02
2.566667521601497359e+00	1.765613148886826593e+02
2.572955062237090473e+00	1.761251689047223294e+02
2.579233771797999175e+00	1.755245478505467531e+02
2.585520164300948220e+00	1.749987828498070144e+02
2.591805130332431872e+00	1.741898713747164607e+02
2.598084074692260881e+00	1.735472518672055742e+02
2.604360404197643586e+00	1.731223618358932299e+02
2.610647185140439142e+00	1.724541523422967657e+02
2.616931864059273138e+00	1.721586345621757914e+02
2.623206107911065565e+00	1.714945292627280367e+02
2.629491626543270844e+00	1.709519544111509788e+02
2.635778507982642349e+00	1.702773124404220937e+02
2.642061039325260818e+00	1.697289242569856924e+02
2.648343840729305843e+00	1.696487148031467882e+02
2.654631838974855551e+00	1.685919600254091506e+02
2.660919001246303761e+00	1.683177969415228574e+02
2.667198525130066056e+00	1.677882881552420145e+02
2.673484307038032526e+00	1.672439705529025389e+02
2.679773388053849459e+00	1.669455218369105296e+02
2.686058217632288692e+00	1.663568643254102994e+02
2.692338738200057868e+00	1.659555790434250468e+02
2.698618022887226964e+00	1.650822102983183299e+02
2.704895450708277860e+00	1.647491343751940178e+02
2.711175674923682166e+00	1.644114469471025188e+02
2.717459832966957922e+00	1.636198127173137493e+02
2.723745731959044569e+00	1.628973774005805524e+02
2.730038414850594730e+00	1.628023875463765933e+02
2.736317989800789441e+00	1.619998583386197879e+02
2.742591858549239703e+00	1.617388806711801408e+02
2.748879749010778362e+00	1.612883031509509237e+02
2.755163403825859447e+00	1.608734784949937193e+02
2.761446955625852073e+00	1.606530966828096609e+02
2.767732088935374701e+00	1.599549352203020760e+02
2.774015452421743966e+00	1.597002618247025509e+02
2.780298635700591436e+00	1.590711579565099498e+02
2.786577474762241380e+00	1.587360862209687298e+02
2.792857983210164541e+00	1.583143054480612477e+02
2.799143790920211483e+00	1.578517790733052379e+02
2.805430058399325244e+00	1.574450600117869783e+02
2.811715058209780072e+00	1.572010282928772824e+02
2.817989272498773623e+00	1.570054710226164616e+02
2.824269171595737760e+00	1.562675452313403639e+02
2.830563016441804081e+00	1.560333729076392899e+02
2.836848750951622034e+00	1.555565309018356288e+02
2.843130027866129783e+00	1.553341141130368612e+02
2.849413896912404986e+00	1.549570196240140660e+02
2.855697464522425566e+00	1.547236812913956499e+02
2.861978799810683594e+00	1.541298485258828634e+02
2.868262469415629567e+00	1.540453737372588421e+02
2.874547359206753860e+00	1.537911462648147563e+02
2.880831111471525041e+00	1.533469417015371334e+02
2.887113216972382546e+00	1.528649434840766332e+02
2.893394504725182781e+00	1.526951863997919645e+02
2.899673662137033592e+00	1.525531524984725706e+02
2.905953958587380814e+00	1.522548945462250742e+02
2.912241118105161064e+00	1.518094852503609218e+02
2.918525996366671205e+00	1.514552643476760068e+02
2.924809035425688819e+00	1.514383901978878839e+02
2.931095916293684933e+00	1.511897832244515030e+02
2.937378182606774413e+00	1.509993140753271916e+02
2.943659980254369923e+00	1.502082269790795408e+02
2.949946454403890250e+00	1.502899311133701303e+02
2.956227653702202307e+00	1.498537481611602971e+02
2.962510478867462993e+00	1.496431133641278279e+02
2.968796535179442309e+00	1.494717922185866996e+02
2.975077657376874907e+00	1.495381921232783782e+02
2.981359866759223376e+00	1.490700335452123397e+02
2.987646761575656562e+00	1.490320236700652856e+02
2.993929038370399365e+00	1.487513400065537610e+02
3.000206214840962726e+00	1.487128942729701748e+02
3.006486172402415669e+00	1.482806754299202510e+02
3.012769812211594456e+00	1.481338134579097243e+02
3.019053144326170113e+00	1.479208736640061375e+02
3.025337405144251424e+00	1.479828197650004142e+02
3.031623734799107961e+00	1.477170614557428223e+02
3.037908962055872575e+00	1.475510688485566106e+02
3.044195067146031608e+00	1.473192187519826462e+02
3.050475543482170426e+00	1.474350183401339507e+02
3.056754954538277502e+00	1.472537633584271077e+02
3.063040539557494668e+00	1.470922840314022721e+02
3.069323699454357346e+00	1.470916599702821372e+02
3.075610692642898769e+00	1.470285073123827715e+02
3.081893798009918584e+00	1.466471006555845520e+02
3.088174549548037717e+00	1.468166713095244802e+02
3.094458635632868493e+00	1.464883172018889752e+02
3.100743982931558840e+00	1.466798258717023771e+02
3.107028111748448396e+00	1.466895440660140366e+02
3.113309299655494300e+00	1.466565532438381183e+02
3.119590662867241626e+00	1.465613155113281039e+02
3.125874006820172912e+00	1.467075580948605023e+02
3.132159251154602586e+00	1.463746530104226053e+02
3.138439172765940643e+00	1.465364287815055491e+02
3.144723867719826593e+00	1.465175053012088142e+02
3.151003951258561031e+00	1.465095611541809149e+02
3.157283664131563139e+00	1.465106709829794909e+02
3.163569317183839935e+00	1.464721648474207143e+02
3.169851661717792091e+00	1.467109624902038263e+02
3.176137704316093657e+00	1.464928310096545943e+02
3.182420924828643916e+00	1.464965815430284124e+02
3.188702811875577581e+00	1.467767564384426464e+02
3.194990520008989865e+00	1.469147375969316727e+02
3.201275324656983834e+00	1.470178897069038157e+02
3.207551352179861759e+00	1.471503160876278855e+02
3.213835216737041645e+00	1.472552178713359297e+02
3.220122579819103770e+00	1.471047504416270044e+02
3.226406606618656525e+00	1.469270543340258257e+02
3.232687390085645429e+00	1.464451255071585365e+02
3.238969121280456331e+00	1.459517330021848238e+02
3.245254751548589667e+00	1.455913068711652727e+02
3.251534499036136783e+00	1.452581075790580769e+02
3.257817780791052442e+00	1.447441670930782323e+02
3.264102164154097263e+00	1.445734930252313291e+02
3.270384152138468892e+00	1.441481839869608734e+02
3.276669427476867735e+00	1.438069026330650217e+02
3.282954688864507808e+00	1.435134891572556910e+02
3.289237200334947264e+00	1.429431709486628677e+02
3.295519587088236779e+00	1.429096991186968353e+02
3.301805977329951958e+00	1.426930173468996941e+02
3.308087486222440088e+00	1.424080053981139145e+02
3.314367630234227313e+00	1.418824525765638782e+02
3.320651909732194262e+00	1.416143335316271248e+02
3.326931260376857047e+00	1.412997466555732444e+02
3.333216512447217728e+00	1.409783838113628462e+02
3.339504489419978128e+00	1.406691044675770570e+02
3.345786804809928405e+00	1.404312213969937773e+02
3.352071130016277767e+00	1.399582719049245441e+02
3.358351496304225581e+00	1.398589615112015565e+02
3.364630591073392019e+00	1.394242432222607135e+02
3.370916305215045483e+00	1.390860957525772506e+02
3.377197952029413752e+00	1.388795473393260522e+02
3.383483063818085501e+00	1.385298899972210336e+02
3.389769992424469969e+00	1.383915502198416334e+02
3.396051330885982100e+00	1.380545210588963414e+02
3.402330879139463971e+00	1.376978684782615971e+02
3.408610488352048495e+00	1.373987329073734998e+02
3.414897837696641236e+00	1.370560138039020046e+02
3.421180484052105619e+00	1.369427427680822404e+02
3.427461639653846870e+00	1.364304683861390970e+02
3.433749159643459059e+00	1.361969506970562520e+02
3.440032646656798310e+00	1.361055966764093625e+02
3.446313366033385339e+00	1.358575069552355217e+02
3.452600135384134905e+00	1.355987594949190793e+02
3.458883152815406703e+00	1.351626369737960829e+02
3.465163834403715448e+00	1.350314367581435704e+02
3.471449329786229221e+00	1.346211284928639600e+02
3.477734476754053894e+00	1.344965691522093323e+02
3.484019652467224226e+00	1.340885205661801081e+02
3.490297019369712928e+00	1.341479500793419959e+02
3.496582486484379970e+00	1.336686404457141464e+02
3.502868048046865024e+00	1.336311290293681395e+02
3.509144649545451244e+00	1.334142236373133414e+02
3.515428082003116295e+00	1.332689140728898280e+02
3.521711031624695565e+00	1.327387526806893163e+02
3.527991850954735664e+00	1.326186438712163920e+02
3.534275545726699885e+00	1.322657093884893129e+02
3.540562632020772149e+00	1.322764487957629740e+02
3.546844410757220789e+00	1.316890264762364211e+02
3.553131386753758836e+00	1.319353673552647592e+02
3.559419203211965144e+00	1.315601097608848988e+02
3.565697971577579839e+00	1.315190024432022540e+02
3.571979559134798254e+00	1.314498382442126569e+02
3.578265774595833726e+00	1.311815079526766112e+02
3.584548309769353125e+00	1.309446017277715555e+02
3.590826843920031486e+00	1.306191075847676757e+02
3.597107306745233934e+00	1.306467839192308986e+02
3.603392831792229245e+00	1.301614492381081334e+02
3.609673209822572559e+00	1.301172568679756125e+02
3.615955412133016189e+00	1.301714081605686033e+02
3.622241607772384686e+00	1.298821547528277165e+02
3.628520252736676444e+00	1.296958246660722409e+02
3.634804827569451113e+00	1.294616930642789328e+02
3.641094981788862928e+00	1.292265692501518402e+02
3.647383514928639325e+00	1.290678201448130835e+02
3.653663283927725658e+00	1.288933340498208509e+02
3.659943504072155296e+00	1.289424667847088983e+02
3.666232000281138603e+00	1.288287474853534320e+02
