1.253465459933442272e+00	3.281780109026698256e+02
1.259749951892178421e+00	3.269099027755412976e+02
1.266032143127253873e+00	3.247398432294212398e+02
1.272316288472006507e+00	3.232182996275141136e+02
1.278604155058621350e+00	3.211599676544636850e+02
1.284886588933593865e+00	3.199306296324879781e+02
1.291175420066583257e+00	3.180387340639097147e+02
1.297465726373772332e+00	3.159522496849528466e+02
1.303741827011944299e+00	3.144559120313644485e+02
1.310017322922761851e+00	3.129062447311133042e+02
1.316301447662886703e+00	3.105804793804356905e+02
1.322586760363303249e+00	3.094758102155492452e+02
1.328865492452874664e+00	3.080105984212420367e+02
1.335144804954555564e+00	3.067263389957353183e+02
1.341440516272275119e+00	3.064254889141724334e+02
1.347730868417094552e+00	3.040046847137172676e+02
1.354001589994877630e+00	3.019940403352853764e+02
1.360282609297778444e+00	3.015908667486502281e+02
1.366565686457597906e+00	2.979561694899129520e+02
1.372851498482432708e+00	2.984949656119268298e+02
1.379135372929401804e+00	2.962941719598723012e+02
1.385409567149057164e+00	2.941201678966546638e+02
1.391698641219299315e+00	2.929243454508089712e+02
1.397984451439470810e+00	2.919026487470841289e+02
1.404267883409181961e+00	2.900256468966877037e+02
1.410554779484869181e+00	2.889911780374180807e+02
1.416837833547465397e+00	2.877595774811694582e+02
1.423118177187137068e+00	2.856500244271693418e+02
1.429397801164240089e+00	2.841889433212966765e+02
1.435686921822787232e+00	2.831312541321879053e+02
1.441977121769299597e+00	2.819960428364670406e+02
1.448253667853332427e+00	2.806576482685506448e+02
1.454532348972172651e+00	2.795950062142472348e+02
1.460819319151879903e+00	2.777221840622449349e+02
1.467110364402026468e+00	2.770834961394126594e+02
1.473392908948962132e+00	2.755520034194205437e+02
1.479669965243598950e+00	2.745760615382150149e+02
1.485956144602843532e+00	2.725360372145003680e+02
1.492233610763115115e+00	2.713317904022729294e+02
1.498502470379980078e+00	2.703763875513542985e+02
1.504785752051182701e+00	2.689600674898806005e+02
1.511075991894575976e+00	2.682000412622941781e+02
1.517361634985162189e+00	2.661589257283696384e+02
1.523648570969130533e+00	2.653562423036050859e+02
1.529938035715892264e+00	2.638911809558071013e+02
1.536230176913891965e+00	2.629988954354341217e+02
1.542510718779388279e+00	2.612640067627727376e+02
1.548783963082980275e+00	2.601338369137377526e+02
1.555073069779651318e+00	2.592941617048522858e+02
1.561357324927233892e+00	2.574921410949558549e+02
1.567629121053141006e+00	2.569775333050329778e+02
1.573913697404382583e+00	2.554060822752966260e+02
1.580203545230874029e+00	2.543002024418193514e+02
1.586485393434537983e+00	2.528636392881054178e+02
1.592760014263005841e+00	2.519536035190132566e+02
1.599046436394670812e+00	2.509524616490737117e+02
1.605342136637478934e+00	2.492844580482941979e+02
1.611619860919608627e+00	2.487299827267024455e+02
1.617897597081673799e+00	2.471179415148089049e+02
1.624183235481122756e+00	2.462355292609082653e+02
1.630464598531913722e+00	2.446496738618270115e+02
1.636748985747638274e+00	2.438801032388711576e+02
1.643030923698886259e+00	2.426521230611709541e+02
1.649309176648513064e+00	2.420313816670183655e+02
1.655593633940351861e+00	2.407175432699354189e+02
1.661879571405086464e+00	2.401536944007747536e+02
1.668169361685170271e+00	2.380796067646374468e+02
1.674450151530487485e+00	2.375124068864362243e+02
1.680722718978495900e+00	2.359732695422755171e+02
1.687013891340952476e+00	2.350651679997688746e+02
1.693308984907921033e+00	2.343870488256232534e+02
1.699582147428448486e+00	2.335627832717098897e+02
1.705863747055134105e+00	2.320509480936639477e+02
1.712154434283889470e+00	2.311879707862759972e+02
1.718438381579399321e+00	2.302141629332633102e+02
1.724721264464063930e+00	2.291795425824904555e+02
1.730997441276920679e+00	2.281500704508663375e+02
1.737287073528269499e+00	2.266238092104819941e+02
1.743567991878527401e+00	2.262902464502186888e+02
1.749840680212231048e+00	2.249791458502522232e+02
1.756128549091961144e+00	2.239686798906442959e+02
1.762413535324792502e+00	2.232247387344496303e+02
1.768696187669963837e+00	2.219451021240697628e+02
1.774979359379055266e+00	2.205078656628757017e+02
1.781265555576432957e+00	2.201790020358203321e+02
1.787549427830244619e+00	2.186385228429694223e+02
1.793834120011633004e+00	2.184592824422998945e+02
1.800115051552487300e+00	2.171075474085828603e+02
1.806393904854530330e+00	2.163399413285631852e+02
1.812674089667083432e+00	2.157862948474600273e+02
1.818956920109354058e+00	2.144670201927627602e+02
1.825244164118212220e+00	2.136784066611970729e+02
1.831527256642196955e+00	2.123786422739854913e+02
1.837811294935716599e+00	2.115629886294424864e+02
1.844100717411196744e+00	2.113632542045758669e+02
1.850384816792487230e+00	2.095852605020446333e+02
1.856666059735203822e+00	2.091241342045006206e+02
1.862947728675613979e+00	2.078314096607312820e+02
1.869229324466858078e+00	2.074679696077812991e+02
1.875517616802973686e+00	2.059710131045066532e+02
1.881800769033795229e+00	2.050386795044893518e+02
1.888078863416442710e+00	2.046187082052437916e+02
1.894353975182237582e+00	2.033396720198651053e+02
1.900642716154182565e+00	2.032065740800461242e+02
1.906933494748685121e+00	2.023369605454992666e+02
1.913207568676573933e+00	2.015189588460262939e+02
1.919490884732178992e+00	2.006602865559287636e+02
1.925776855684274480e+00	1.999663664007263151e+02
1.932064452961978152e+00	1.986547360649626057e+02
1.938342610030488800e+00	1.981810260753214266e+02
1.944618341543410178e+00	1.967301931994320512e+02
1.950906260203513876e+00	1.960290485453291751e+02
1.957194556613796488e+00	1.957476205520328847e+02
1.963479614559011432e+00	1.949934661472489665e+02
1.969760361532916226e+00	1.935625492368444043e+02
1.976048367034604736e+00	1.930571471421096135e+02
1.982337990217652335e+00	1.921027251311446378e+02
1.988617489259562721e+00	1.917001988692312580e+02
1.994896320665194178e+00	1.905584936412161596e+02
2.001179596222827151e+00	1.900802669285950230e+02
2.007459756923499761e+00	1.891308853557548844e+02
2.013737397779169935e+00	1.881752106413768217e+02
2.020017234677497164e+00	1.872804437594372473e+02
2.026310251015072783e+00	1.869420093663207751e+02
2.032600542948020284e+00	1.860470978437422502e+02
2.038873863192099289e+00	1.852477245251213844e+02
2.045154087821675404e+00	1.842157648230387679e+02
2.051444704514288730e+00	1.837503400279110224e+02
2.057730430280644729e+00	1.829145259381801054e+02
2.064013940455224461e+00	1.825215538128930461e+02
2.070299891179459895e+00	1.818652708514105711e+02
2.076589719964883951e+00	1.812821589715955497e+02
2.082865483794470673e+00	1.802225032193346124e+02
2.089134494859368640e+00	1.792650502707530222e+02
2.095424211360070288e+00	1.786883573371859484e+02
2.101707116664804254e+00	1.783353320186261612e+02
2.107986473933564309e+00	1.772057952409745667e+02
2.114271806543862375e+00	1.768799691126482685e+02
2.120552717288892275e+00	1.759992946973614494e+02
2.126836933207161717e+00	1.754061870692293894e+02
2.133122044791171845e+00	1.747713216359523187e+02
2.139411711910842673e+00	1.738487930252255467e+02
2.145697076775292089e+00	1.733829363836189543e+02
2.151973548606471276e+00	1.722777147310618773e+02
2.158259913555724108e+00	1.721596188205673457e+02
2.164545396699105506e+00	1.715222350561345479e+02
2.170830700377734068e+00	1.704790339508877253e+02
2.177114138849150393e+00	1.702330598810583808e+02
2.183387647576827018e+00	1.692751883003677449e+02
2.189670273687676971e+00	1.685451291000322556e+02
2.195960147934207463e+00	1.683206569845664262e+02
2.202242556317716371e+00	1.674668517959296423e+02
2.208521655981037668e+00	1.666347928679846291e+02
2.214804637081333016e+00	1.663368662286018775e+02
2.221092583349425276e+00	1.655891309556556621e+02
2.227372893591468728e+00	1.650790901519782494e+02
2.233657161144248171e+00	1.647203729192802371e+02
2.239943485394438660e+00	1.639685456065360825e+02
2.246224175264620815e+00	1.633758525203407146e+02
2.252506378421252009e+00	1.625591275241893356e+02
2.258783417054270437e+00	1.620847848367173754e+02
2.265069077371457684e+00	1.615185365605638879e+02
2.271350377044131452e+00	1.606846809925239086e+02
2.277633995145353918e+00	1.604080309969203029e+02
2.283922419579920149e+00	1.599489617936551724e+02
2.290202874392252674e+00	1.593095357726324153e+02
2.296490779970905560e+00	1.585513242350612586e+02
2.302771769934229162e+00	1.582044552775179795e+02
2.309051364164305564e+00	1.573092773957572206e+02
2.315338502539088239e+00	1.569393482157118171e+02
2.321627336503874428e+00	1.563279775934171312e+02
2.327911878297218795e+00	1.561692292340889878e+02
2.334186238580297168e+00	1.549446323116798965e+02
2.340467971862688401e+00	1.548330754611473026e+02
2.346756940970738725e+00	1.541677429481170805e+02
2.353044444556199988e+00	1.536490098490930905e+02
2.359327653314069906e+00	1.530361470832478403e+02
2.365603048789861607e+00	1.527237246881616386e+02
2.371885911737665165e+00	1.521460677944023416e+02
2.378173303594019572e+00	1.514062474017627551e+02
2.384454016539381271e+00	1.512676231967852232e+02
2.390736447344785187e+00	1.507701208474763064e+02
2.397014133897952259e+00	1.500384410683299734e+02
2.403295490074321972e+00	1.497007144409824946e+02
2.409585049672506862e+00	1.489795183657572011e+02
2.415871703165322071e+00	1.484779737346464970e+02
2.422160652369088840e+00	1.483587102299826768e+02
2.428440167222748691e+00	1.475327445230645651e+02
2.434717472383889803e+00	1.471213480947940013e+02
2.441002456202044257e+00	1.469706411033092479e+02
2.447289980304530488e+00	1.459908158665172948e+02
2.453571844729242279e+00	1.454544247110652293e+02
2.459852705114058846e+00	1.451324547346486611e+02
2.466139233225018934e+00	1.447430700723958807e+02
2.472421963421291391e+00	1.444497242671540107e+02
2.478698519174224568e+00	1.439821451285865521e+02
2.484980841400355800e+00	1.432010110569504207e+02
2.491269319409339822e+00	1.429165096066842864e+02
2.497548505139029373e+00	1.424432074675266335e+02
2.503831667172610853e+00	1.419583541000333469e+02
2.510117938323931153e+00	1.415661094780668066e+02
2.516400733681277480e+00	1.411675453079573117e+02
2.522688226833368130e+00	1.406419966384823965e+02
2.528971695852665569e+00	1.400562416721361103e+02
2.535252039407670299e+00	1.398435772085207702e+02
2.541537514142774512e+00	1.392053018185640099e+02
2.547823008847572179e+00	1.391107448018316575e+02
2.554100666580690238e+00	1.386348938618301077e+02
2.560376788884177301e+00	1.379895089717201131e+02
2.566667521601497359e+00	1.377602967376541869e+02
2.572955062237090473e+00	1.374901452674773736e+02
2.579233771797999175e+00	1.372205926702274041e+02
2.585520164300948220e+00	1.364830005182374748e+02
2.591805130332431872e+00	1.363244291334762863e+02
2.598084074692260881e+00	1.357687185522459288e+02
2.604360404197643586e+00	1.354390995270886719e+02
2.610647185140439142e+00	1.351283052060250895e+02
2.616931864059273138e+00	1.348676596458807637e+02
2.623206107911065565e+00	1.345133062389213592e+02
2.629491626543270844e+00	1.336942541934036512e+02
2.635778507982642349e+00	1.336138770768803852e+02
2.642061039325260818e+00	1.333373585088070570e+02
2.648343840729305843e+00	1.329709757626561384e+02
2.654631838974855551e+00	1.324078115075569144e+02
2.660919001246303761e+00	1.322352446838931428e+02
2.667198525130066056e+00	1.317606205288899446e+02
2.673484307038032526e+00	1.314548075224641650e+02
2.679773388053849459e+00	1.311952145191832813e+02
2.686058217632288692e+00	1.309959419572280126e+02
2.692338738200057868e+00	1.307041772677420965e+02
2.698618022887226964e+00	1.303615188136011795e+02
2.704895450708277860e+00	1.300222069050340110e+02
2.711175674923682166e+00	1.295451107413759360e+02
2.717459832966957922e+00	1.292637034088419057e+02
2.723745731959044569e+00	1.291759763279368087e+02
2.730038414850594730e+00	1.287849952506429645e+02
2.736317989800789441e+00	1.283014337358122532e+02
2.742591858549239703e+00	1.280826609022231537e+02
2.748879749010778362e+00	1.278263443565896011e+02
2.755163403825859447e+00	1.276288563160899230e+02
2.761446955625852073e+00	1.272134923360621457e+02
2.767732088935374701e+00	1.270422630809436981e+02
2.774015452421743966e+00	1.266674517783563374e+02
2.780298635700591436e+00	1.264908955079565658e+02
2.786577474762241380e+00	1.261202806438937216e+02
2.792857983210164541e+00	1.259164172523570642e+02
2.799143790920211483e+00	1.258008572755731080e+02
2.805430058399325244e+00	1.254610616572151969e+02
2.811715058209780072e+00	1.252824149773063453e+02
2.817989272498773623e+00	1.250516058540558220e+02
2.824269171595737760e+00	1.247376068035279957e+02
2.830563016441804081e+00	1.246843911095196660e+02
2.836848750951622034e+00	1.243856739216044787e+02
2.843130027866129783e+00	1.241119128988389235e+02
2.849413896912404986e+00	1.237658646997835632e+02
2.855697464522425566e+00	1.234323463579353728e+02
2.861978799810683594e+00	1.233575161119406971e+02
2.868262469415629567e+00	1.232754896378195610e+02
2.874547359206753860e+00	1.229502948792664512e+02
2.880831111471525041e+00	1.228742317861647706e+02
2.887113216972382546e+00	1.225227054450677571e+02
2.893394504725182781e+00	1.223494995446917812e+02
2.899673662137033592e+00	1.222718806066128252e+02
2.905953958587380814e+00	1.220159095182505098e+02
2.912241118105161064e+00	1.220897836258702256e+02
2.918525996366671205e+00	1.218650725969811504e+02
2.924809035425688819e+00	1.214419137981986978e+02
2.931095916293684933e+00	1.212964879050580578e+02
2.937378182606774413e+00	1.212179731749858718e+02
2.943659980254369923e+00	1.210529193843197788e+02
2.949946454403890250e+00	1.209783012810975862e+02
2.956227653702202307e+00	1.207279142508239289e+02
2.962510478867462993e+00	1.206422761156170793e+02
2.968796535179442309e+00	1.205562507733305893e+02
2.975077657376874907e+00	1.204228533698810963e+02
2.981359866759223376e+00	1.201896549905062557e+02
2.987646761575656562e+00	1.201773725096281709e+02
2.993929038370399365e+00	1.201331674959376841e+02
3.000206214840962726e+00	1.199538155629672787e+02
3.006486172402415669e+00	1.201815775303795846e+02
3.012769812211594456e+00	1.199327868329486222e+02
3.019053144326170113e+00	1.197754822039289593e+02
3.025337405144251424e+00	1.198556893237156515e+02
3.031623734799107961e+00	1.197370856595833430e+02
3.037908962055872575e+00	1.197335856555766185e+02
3.044195067146031608e+00	1.195300985564574177e+02
3.050475543482170426e+00	1.194525900311617903e+02
3.056754954538277502e+00	1.194936482587084754e+02
3.063040539557494668e+00	1.195744831446376395e+02
3.069323699454357346e+00	1.194695402503821384e+02
3.075610692642898769e+00	1.195242239416637773e+02
3.081893798009918584e+00	1.193904781886724038e+02
3.088174549548037717e+00	1.193592843950041527e+02
3.094458635632868493e+00	1.192379794243675377e+02
3.100743982931558840e+00	1.194357693851425921e+02
3.107028111748448396e+00	1.193005112947455615e+02
3.113309299655494300e+00	1.193547086523264937e+02
3.119590662867241626e+00	1.193401110096453692e+02
3.125874006820172912e+00	1.194173227677602114e+02
3.132159251154602586e+00	1.194537564202688884e+02
3.138439172765940643e+00	1.195415941937351647e+02
3.144723867719826593e+00	1.194742575964016709e+02
3.151003951258561031e+00	1.197843274207471609e+02
3.157283664131563139e+00	1.196898340991596967e+02
3.163569317183839935e+00	1.197925299895556179e+02
3.169851661717792091e+00	1.199168415029006241e+02
3.176137704316093657e+00	1.198608552760356218e+02
3.182420924828643916e+00	1.201059766877475283e+02
3.188702811875577581e+00	1.201021650196449002e+02
3.194990520008989865e+00	1.201460977354449824e+02
3.201275324656983834e+00	1.204514201235768240e+02
3.207551352179861759e+00	1.204983481146490476e+02
3.213835216737041645e+00	1.205637077677291131e+02
3.220122579819103770e+00	1.205762750039423565e+02
3.226406606618656525e+00	1.203441524998084731e+02
3.232687390085645429e+00	1.201869596312671575e+02
3.238969121280456331e+00	1.199357962746132102e+02
3.245254751548589667e+00	1.195668111164483207e+02
3.251534499036136783e+00	1.193821508778762706e+02
3.257817780791052442e+00	1.192480068268959599e+02
3.264102164154097263e+00	1.188842948988891379e+02
3.270384152138468892e+00	1.186215956653863515e+02
3.276669427476867735e+00	1.183965234804734479e+02
3.282954688864507808e+00	1.183512880285321245e+02
3.289237200334947264e+00	1.180414494789775262e+02
3.295519587088236779e+00	1.178770139332093976e+02
3.301805977329951958e+00	1.174031910910170637e+02
3.308087486222440088e+00	1.173493378724347878e+02
3.314367630234227313e+00	1.168207474082956594e+02
3.320651909732194262e+00	1.169982965838799487e+02
3.326931260376857047e+00	1.166997321735349260e+02
3.333216512447217728e+00	1.163710315296362410e+02
3.339504489419978128e+00	1.163329819946880122e+02
3.345786804809928405e+00	1.160186728088378061e+02
3.352071130016277767e+00	1.158863980825950222e+02
3.358351496304225581e+00	1.157142680191693671e+02
3.364630591073392019e+00	1.152669330929013398e+02
3.370916305215045483e+00	1.149287869215943658e+02
3.377197952029413752e+00	1.150779029461827747e+02
3.383483063818085501e+00	1.148358762056048477e+02
3.389769992424469969e+00	1.145562958450996831e+02
3.396051330885982100e+00	1.144467572971550169e+02
3.402330879139463971e+00	1.141867867900155460e+02
3.408610488352048495e+00	1.140217076628592281e+02
3.414897837696641236e+00	1.138661735068392602e+02
3.421180484052105619e+00	1.136824423829720416e+02
3.427461639653846870e+00	1.134266380232095770e+02
3.433749159643459059e+00	1.134188389840841751e+02
3.440032646656798310e+00	1.130592962942032642e+02
3.446313366033385339e+00	1.129110667464844653e+02
3.452600135384134905e+00	1.129139949961926703e+02
3.458883152815406703e+00	1.126308579498720093e+02
3.465163834403715448e+00	1.124023552335286951e+02
3.471449329786229221e+00	1.120984508230276759e+02
3.477734476754053894e+00	1.121789924812471924e+02
3.484019652467224226e+00	1.120492562758869042e+02
3.490297019369712928e+00	1.116614751214295609e+02
3.496582486484379970e+00	1.114532592969200522e+02
3.502868048046865024e+00	1.114064310892392768e+02
3.509144649545451244e+00	1.112455854377600417e+02
3.515428082003116295e+00	1.110995977579041636e+02
3.521711031624695565e+00	1.109689235714744626e+02
3.527991850954735664e+00	1.108043495391854378e+02
3.534275545726699885e+00	1.108242425308861812e+02
3.540562632020772149e+00	1.105253360721153797e+02
3.546844410757220789e+00	1.104594831152223691e+02
3.553131386753758836e+00	1.102303648136966672e+02
3.559419203211965144e+00	1.100638227329112198e+02
3.565697971577579839e+00	1.099641480593470959e+02
3.571979559134798254e+00	1.100968280051046690e+02
3.578265774595833726e+00	1.098810228052343803e+02
3.584548309769353125e+00	1.096957646272438609e+02
3.590826843920031486e+00	1.094907893027825452e+02
3.597107306745233934e+00	1.093969968011569449e+02
3.603392831792229245e+00	1.092077362409802532e+02
3.609673209822572559e+00	1.090950898120126027e+02
3.615955412133016189e+00	1.091549223746340118e+02
3.622241607772384686e+00	1.088479735815357685e+02
3.628520252736676444e+00	1.087426582563690687e+02
3.634804827569451113e+00	1.086397799656780450e+02
3.641094981788862928e+00	1.084752077390975700e+02
3.647383514928639325e+00	1.084714309960934031e+02
3.653663283927725658e+00	1.082797936173568587e+02
3.659943504072155296e+00	1.080686072210153696e+02
3.666232000281138603e+00	1.081825074783286453e+02
