1.448253667853332427e+00	4.054579807753798377e+02
1.454532348972172651e+00	4.045241212128232178e+02
1.460819319151879903e+00	4.020237988941438516e+02
1.467110364402026468e+00	4.021828251345658600e+02
1.473392908948962132e+00	3.977459825321659537e+02
1.479669965243598950e+00	3.970904866457529465e+02
1.485956144602843532e+00	3.949337949915409354e+02
1.492233610763115115e+00	3.915561642614620723e+02
1.498502470379980078e+00	3.902846703123634029e+02
1.504785752051182701e+00	3.888812059304225386e+02
1.511075991894575976e+00	3.865967224719593105e+02
1.517361634985162189e+00	3.841826074355404330e+02
1.523648570969130533e+00	3.813617031665201580e+02
1.529938035715892264e+00	3.798532065944256146e+02
1.536230176913891965e+00	3.781528440899185739e+02
1.542510718779388279e+00	3.776750098593317375e+02
1.548783963082980275e+00	3.740033237900617564e+02
1.555073069779651318e+00	3.718772855531935306e+02
1.561357324927233892e+00	3.702840964486546795e+02
1.567629121053141006e+00	3.688092457042750993e+02
1.573913697404382583e+00	3.665655932845851908e+02
1.580203545230874029e+00	3.653747119820158105e+02
1.586485393434537983e+00	3.636807625360319207e+02
1.592760014263005841e+00	3.608655917287344437e+02
1.599046436394670812e+00	3.603162017177048710e+02
1.605342136637478934e+00	3.572635087079540881e+02
1.611619860919608627e+00	3.562013341440544423e+02
1.617897597081673799e+00	3.542655450453548269e+02
1.624183235481122756e+00	3.520271679893325540e+02
1.630464598531913722e+00	3.501706802430158518e+02
1.636748985747638274e+00	3.489016679013466842e+02
1.643030923698886259e+00	3.459930987521009342e+02
1.649309176648513064e+00	3.451373330782129756e+02
1.655593633940351861e+00	3.431908243722697307e+02
1.661879571405086464e+00	3.426581631217893573e+02
1.668169361685170271e+00	3.405670084951519812e+02
1.674450151530487485e+00	3.387516463097106794e+02
1.680722718978495900e+00	3.368770811635650944e+02
1.687013891340952476e+00	3.356634884546996886e+02
1.693308984907921033e+00	3.336073148853981252e+02
1.699582147428448486e+00	3.321819719572263239e+02
1.705863747055134105e+00	3.303387147596737918e+02
1.712154434283889470e+00	3.288494336749270701e+02
1.718438381579399321e+00	3.271203635294162382e+02
1.724721264464063930e+00	3.256467714934905757e+02
1.730997441276920679e+00	3.237292447789750440e+02
1.737287073528269499e+00	3.218294791118971716e+02
1.743567991878527401e+00	3.215877381587532113e+02
1.749840680212231048e+00	3.183971413016060978e+02
1.756128549091961144e+00	3.179453295741452621e+02
1.762413535324792502e+00	3.165650848576159433e+02
1.768696187669963837e+00	3.158850546622648494e+02
1.774979359379055266e+00	3.134717615552659709e+02
1.781265555576432957e+00	3.121591541970213939e+02
1.787549427830244619e+00	3.102679784895547641e+02
1.793834120011633004e+00	3.086553232569052057e+02
1.800115051552487300e+00	3.078051993601073946e+02
1.806393904854530330e+00	3.062383162937805423e+02
1.812674089667083432e+00	3.041754226173410984e+02
1.818956920109354058e+00	3.030700763782971876e+02
1.825244164118212220e+00	3.011428833070892210e+02
1.831527256642196955e+00	3.000863769812332862e+02
1.837811294935716599e+00	2.992679761607606679e+02
1.844100717411196744e+00	2.971416930369266538e+02
1.850384816792487230e+00	2.961064489917736751e+02
1.856666059735203822e+00	2.938967374630116751e+02
1.862947728675613979e+00	2.925883715242466678e+02
1.869229324466858078e+00	2.923564836720938160e+02
1.875517616802973686e+00	2.899434609225187955e+02
1.881800769033795229e+00	2.892748629987026447e+02
1.888078863416442710e+00	2.869504924999532136e+02
1.894353975182237582e+00	2.862542411907999735e+02
1.900642716154182565e+00	2.853497841987598918e+02
1.906933494748685121e+00	2.836002610580827650e+02
1.913207568676573933e+00	2.824154109996676425e+02
1.919490884732178992e+00	2.814169754595112067e+02
1.925776855684274480e+00	2.807622810939904525e+02
1.932064452961978152e+00	2.787161271383572512e+02
1.938342610030488800e+00	2.770958335042606677e+02
1.944618341543410178e+00	2.757417061289857543e+02
1.950906260203513876e+00	2.748073910122124630e+02
1.957194556613796488e+00	2.734434823766713407e+02
1.963479614559011432e+00	2.716831498846733552e+02
1.969760361532916226e+00	2.707086585390426308e+02
1.976048367034604736e+00	2.698810686165836614e+02
1.982337990217652335e+00	2.688277795388472100e+02
1.988617489259562721e+00	2.671836575058612766e+02
1.994896320665194178e+00	2.662869195810268934e+02
2.001179596222827151e+00	2.652713306697702365e+02
2.007459756923499761e+00	2.643959835799670373e+02
2.013737397779169935e+00	2.622542585972854567e+02
2.020017234677497164e+00	2.615360630084701938e+02
2.026310251015072783e+00	2.598336274531908430e+02
2.032600542948020284e+00	2.597233840982611355e+02
2.038873863192099289e+00	2.581721665517279121e+02
2.045154087821675404e+00	2.571124791984502167e+02
2.051444704514288730e+00	2.560856443985391593e+02
2.057730430280644729e+00	2.546645532204739197e+02
2.064013940455224461e+00	2.536279753076786108e+02
2.070299891179459895e+00	2.525980849776974253e+02
2.076589719964883951e+00	2.517406244508905502e+02
2.082865483794470673e+00	2.505312448848497695e+02
2.089134494859368640e+00	2.493981661184520249e+02
2.095424211360070288e+00	2.484843982860359120e+02
2.101707116664804254e+00	2.476869993848609965e+02
2.107986473933564309e+00	2.460579035471841109e+02
2.114271806543862375e+00	2.450066864017649095e+02
2.120552717288892275e+00	2.443792078488112907e+02
2.126836933207161717e+00	2.435505821299224465e+02
2.133122044791171845e+00	2.420392257757985419e+02
2.139411711910842673e+00	2.406551309545804713e+02
2.145697076775292089e+00	2.400554006983603301e+02
2.151973548606471276e+00	2.387531137227817339e+02
2.158259913555724108e+00	2.381962870708641731e+02
2.164545396699105506e+00	2.372515130315957208e+02
2.170830700377734068e+00	2.359924281665010710e+02
2.177114138849150393e+00	2.350445271334964730e+02
2.183387647576827018e+00	2.348289025447643894e+02
2.189670273687676971e+00	2.336243479630439879e+02
2.195960147934207463e+00	2.323161949273317362e+02
2.202242556317716371e+00	2.316088025463288602e+02
2.208521655981037668e+00	2.304316438311167872e+02
2.214804637081333016e+00	2.298445692574397583e+02
2.221092583349425276e+00	2.286573686968605159e+02
2.227372893591468728e+00	2.280112449239403247e+02
2.233657161144248171e+00	2.266344044016875046e+02
2.239943485394438660e+00	2.263440048523241614e+02
2.246224175264620815e+00	2.250059433361564913e+02
2.252506378421252009e+00	2.241638594535649531e+02
2.258783417054270437e+00	2.235074549847308276e+02
2.265069077371457684e+00	2.222697455579706514e+02
2.271350377044131452e+00	2.219035242866578699e+02
2.277633995145353918e+00	2.204907403777961861e+02
2.283922419579920149e+00	2.196151649940367463e+02
2.290202874392252674e+00	2.190904955996413435e+02
2.296490779970905560e+00	2.178773925289966940e+02
2.302771769934229162e+00	2.169305498517923354e+02
2.309051364164305564e+00	2.168038740551193655e+02
2.315338502539088239e+00	2.156446302183430817e+02
2.321627336503874428e+00	2.147170407609231120e+02
2.327911878297218795e+00	2.139355899244373802e+02
2.334186238580297168e+00	2.131816238270193082e+02
2.340467971862688401e+00	2.119809375876520505e+02
2.346756940970738725e+00	2.116862572841209271e+02
2.353044444556199988e+00	2.104019160319223829e+02
2.359327653314069906e+00	2.099398303323881123e+02
2.365603048789861607e+00	2.093484874490348489e+02
2.371885911737665165e+00	2.080270674030442706e+02
2.378173303594019572e+00	2.076160698813354202e+02
2.384454016539381271e+00	2.068938565923165243e+02
2.390736447344785187e+00	2.061709436589065376e+02
2.397014133897952259e+00	2.054577575737010591e+02
2.403295490074321972e+00	2.045428686273734229e+02
2.409585049672506862e+00	2.040025190702808118e+02
2.415871703165322071e+00	2.032141671081646450e+02
2.422160652369088840e+00	2.023227883474890803e+02
2.428440167222748691e+00	2.019501746524371129e+02
2.434717472383889803e+00	2.008699826442029064e+02
2.441002456202044257e+00	2.001150833540048382e+02
2.447289980304530488e+00	1.996125040112479212e+02
2.453571844729242279e+00	1.990464351608862899e+02
2.459852705114058846e+00	1.981372760711673209e+02
2.466139233225018934e+00	1.974009556816339170e+02
2.472421963421291391e+00	1.971277214714293962e+02
2.478698519174224568e+00	1.960887249437943183e+02
2.484980841400355800e+00	1.957132583632296985e+02
2.491269319409339822e+00	1.947268353476778202e+02
2.497548505139029373e+00	1.944895295653878691e+02
2.503831667172610853e+00	1.934423456113410680e+02
2.510117938323931153e+00	1.928780543609825315e+02
2.516400733681277480e+00	1.919547654671683574e+02
2.522688226833368130e+00	1.915101221047859781e+02
2.528971695852665569e+00	1.911182344799650821e+02
2.535252039407670299e+00	1.904188608066959034e+02
2.541537514142774512e+00	1.899905178338256633e+02
2.547823008847572179e+00	1.889743257416280642e+02
2.554100666580690238e+00	1.884836127925050278e+02
2.560376788884177301e+00	1.875514160702756215e+02
2.566667521601497359e+00	1.873687625683462556e+02
2.572955062237090473e+00	1.865637578791733802e+02
2.579233771797999175e+00	1.860654163675741586e+02
2.585520164300948220e+00	1.858112398974288624e+02
2.591805130332431872e+00	1.851084212478291704e+02
2.598084074692260881e+00	1.842956255392920184e+02
2.604360404197643586e+00	1.837679024601950744e+02
2.610647185140439142e+00	1.832896994618449753e+02
2.616931864059273138e+00	1.826399220473192031e+02
2.623206107911065565e+00	1.822189916519279507e+02
2.629491626543270844e+00	1.814153274020152367e+02
2.635778507982642349e+00	1.810593310928779260e+02
2.642061039325260818e+00	1.803774908239456636e+02
2.648343840729305843e+00	1.798839569389663211e+02
2.654631838974855551e+00	1.797766916615886430e+02
2.660919001246303761e+00	1.791927935658881381e+02
2.667198525130066056e+00	1.784782802600369394e+02
2.673484307038032526e+00	1.782681725309851402e+02
2.679773388053849459e+00	1.775694370675767573e+02
2.686058217632288692e+00	1.773884363034636351e+02
2.692338738200057868e+00	1.764586136174360718e+02
2.698618022887226964e+00	1.763087041054292570e+02
2.704895450708277860e+00	1.757950403487436404e+02
2.711175674923682166e+00	1.751551713421015961e+02
2.717459832966957922e+00	1.747306229867971865e+02
2.723745731959044569e+00	1.743476949806406822e+02
2.730038414850594730e+00	1.740150375466821799e+02
2.736317989800789441e+00	1.735184847650713493e+02
2.742591858549239703e+00	1.729893797829184052e+02
2.748879749010778362e+00	1.727638745920081931e+02
2.755163403825859447e+00	1.720766718832894071e+02
2.761446955625852073e+00	1.716603353812596708e+02
2.767732088935374701e+00	1.715359064945459693e+02
2.774015452421743966e+00	1.707921262802171043e+02
2.780298635700591436e+00	1.706115979889242453e+02
2.786577474762241380e+00	1.700355879169821947e+02
2.792857983210164541e+00	1.697799159802978295e+02
2.799143790920211483e+00	1.692823972796462328e+02
2.805430058399325244e+00	1.688898808487449230e+02
2.811715058209780072e+00	1.687295676229480250e+02
2.817989272498773623e+00	1.682723115625716446e+02
2.824269171595737760e+00	1.679248268711258731e+02
2.830563016441804081e+00	1.676779442557062225e+02
2.836848750951622034e+00	1.672910296435189537e+02
2.843130027866129783e+00	1.667729707860742110e+02
2.849413896912404986e+00	1.668752126133202296e+02
2.855697464522425566e+00	1.662124468402319337e+02
2.861978799810683594e+00	1.661200886845834646e+02
2.868262469415629567e+00	1.655743352190594067e+02
2.874547359206753860e+00	1.655639964159512374e+02
2.880831111471525041e+00	1.651968936477585714e+02
2.887113216972382546e+00	1.642276398628022491e+02
2.893394504725182781e+00	1.646377925479155522e+02
2.899673662137033592e+00	1.641184429272271927e+02
2.905953958587380814e+00	1.640343969754225668e+02
2.912241118105161064e+00	1.639885726086152715e+02
2.918525996366671205e+00	1.632895670883708874e+02
2.924809035425688819e+00	1.632690110556909246e+02
2.931095916293684933e+00	1.630336397073516537e+02
2.937378182606774413e+00	1.625752495942646760e+02
2.943659980254369923e+00	1.624582986480730540e+02
2.949946454403890250e+00	1.623343596299027922e+02
2.956227653702202307e+00	1.620150401395637800e+02
2.962510478867462993e+00	1.620001944842615558e+02
2.968796535179442309e+00	1.619066382689313741e+02
2.975077657376874907e+00	1.613579392115283326e+02
2.981359866759223376e+00	1.614078110885301385e+02
2.987646761575656562e+00	1.609570267969924942e+02
2.993929038370399365e+00	1.607791917967197719e+02
3.000206214840962726e+00	1.603767665320666822e+02
3.006486172402415669e+00	1.607210792476786878e+02
3.012769812211594456e+00	1.603982158118752466e+02
3.019053144326170113e+00	1.604665343395272714e+02
3.025337405144251424e+00	1.605303844490798895e+02
3.031623734799107961e+00	1.605627628774304583e+02
3.037908962055872575e+00	1.601543057277300477e+02
3.044195067146031608e+00	1.598097917324703019e+02
3.050475543482170426e+00	1.599817884597275679e+02
3.056754954538277502e+00	1.595550327747110941e+02
3.063040539557494668e+00	1.596360820520049515e+02
3.069323699454357346e+00	1.597471290072492707e+02
3.075610692642898769e+00	1.594549415586612611e+02
3.081893798009918584e+00	1.595620023438328303e+02
3.088174549548037717e+00	1.592409337065471675e+02
3.094458635632868493e+00	1.594432594415636117e+02
3.100743982931558840e+00	1.595008118185862429e+02
3.107028111748448396e+00	1.594792819545064333e+02
3.113309299655494300e+00	1.592321332644453094e+02
3.119590662867241626e+00	1.595005043429781608e+02
3.125874006820172912e+00	1.593940522106220783e+02
3.132159251154602586e+00	1.596463357422380227e+02
3.138439172765940643e+00	1.593864191503450627e+02
3.144723867719826593e+00	1.594120008110876654e+02
3.151003951258561031e+00	1.597025799956292929e+02
3.157283664131563139e+00	1.596026590322242953e+02
3.163569317183839935e+00	1.597663834124870732e+02
3.169851661717792091e+00	1.599004086496097443e+02
3.176137704316093657e+00	1.599453471868439465e+02
3.182420924828643916e+00	1.599739036781806760e+02
3.188702811875577581e+00	1.601557671464197483e+02
3.194990520008989865e+00	1.601998623313060364e+02
3.201275324656983834e+00	1.603935661931548111e+02
3.207551352179861759e+00	1.605524576868322981e+02
3.213835216737041645e+00	1.607342687313584975e+02
3.220122579819103770e+00	1.605420313964778245e+02
3.226406606618656525e+00	1.604268587633214338e+02
3.232687390085645429e+00	1.598895738986873312e+02
3.238969121280456331e+00	1.594505693317517512e+02
3.245254751548589667e+00	1.593098037303071237e+02
3.251534499036136783e+00	1.589168445431761825e+02
3.257817780791052442e+00	1.586323275420834022e+02
3.264102164154097263e+00	1.584065862571601997e+02
3.270384152138468892e+00	1.580124305686492789e+02
3.276669427476867735e+00	1.574983821290697108e+02
3.282954688864507808e+00	1.573292621052223694e+02
3.289237200334947264e+00	1.569031509306886676e+02
3.295519587088236779e+00	1.565353207307873902e+02
3.301805977329951958e+00	1.561193153091655290e+02
3.308087486222440088e+00	1.555666448023652606e+02
3.314367630234227313e+00	1.554687244724223376e+02
3.320651909732194262e+00	1.553287900316187233e+02
3.326931260376857047e+00	1.551114158160509078e+02
3.333216512447217728e+00	1.546916568304847317e+02
3.339504489419978128e+00	1.542986319729321849e+02
3.345786804809928405e+00	1.540340010724157196e+02
3.352071130016277767e+00	1.536822201971239110e+02
3.358351496304225581e+00	1.533764161611929921e+02
3.364630591073392019e+00	1.531063860366733422e+02
3.370916305215045483e+00	1.528525408337602016e+02
3.377197952029413752e+00	1.526127676501661767e+02
3.383483063818085501e+00	1.523947007618816940e+02
3.389769992424469969e+00	1.517842399490215541e+02
3.396051330885982100e+00	1.517572862514597318e+02
3.402330879139463971e+00	1.515809687161188037e+02
3.408610488352048495e+00	1.511720756758713549e+02
3.414897837696641236e+00	1.509439314628245938e+02
3.421180484052105619e+00	1.507706751651714967e+02
3.427461639653846870e+00	1.502495423887769448e+02
3.433749159643459059e+00	1.500170211018323130e+02
3.440032646656798310e+00	1.498352777475793971e+02
3.446313366033385339e+00	1.496716992964952055e+02
3.452600135384134905e+00	1.494398974023155233e+02
3.458883152815406703e+00	1.489923896070223748e+02
3.465163834403715448e+00	1.487070899776370538e+02
3.471449329786229221e+00	1.488253699338383740e+02
3.477734476754053894e+00	1.485512361196357460e+02
3.484019652467224226e+00	1.478789975888482218e+02
3.490297019369712928e+00	1.479979440374308126e+02
3.496582486484379970e+00	1.476457317037723840e+02
3.502868048046865024e+00	1.473240073872719336e+02
3.509144649545451244e+00	1.468249378037444899e+02
3.515428082003116295e+00	1.470045856154627870e+02
3.521711031624695565e+00	1.466689859675952619e+02
3.527991850954735664e+00	1.466235372751476405e+02
3.534275545726699885e+00	1.462203461749043925e+02
3.540562632020772149e+00	1.459952564498911443e+02
3.546844410757220789e+00	1.458358927119890041e+02
3.553131386753758836e+00	1.456351458450780001e+02
3.559419203211965144e+00	1.454058321916569128e+02
3.565697971577579839e+00	1.450272714819965358e+02
3.571979559134798254e+00	1.450894699028826267e+02
3.578265774595833726e+00	1.447497298347474555e+02
3.584548309769353125e+00	1.443154601349440327e+02
3.590826843920031486e+00	1.444609865702168179e+02
3.597107306745233934e+00	1.442535331243832957e+02
3.603392831792229245e+00	1.437881833380874923e+02
3.609673209822572559e+00	1.437850670082456190e+02
3.615955412133016189e+00	1.439198435912100251e+02
3.622241607772384686e+00	1.435044882029480107e+02
3.628520252736676444e+00	1.434388523766677110e+02
3.634804827569451113e+00	1.432118587418100617e+02
3.641094981788862928e+00	1.430569070001564285e+02
3.647383514928639325e+00	1.427066234888233112e+02
3.653663283927725658e+00	1.427192886512157486e+02
3.659943504072155296e+00	1.425465820476826195e+02
3.666232000281138603e+00	1.423684437440570036e+02
