3.486478192666269682e-01	1.483265486040891574e+03
3.549411614411318028e-01	1.473477334911389789e+03
3.611916935421040642e-01	1.468329978499690469e+03
3.674767089563572564e-01	1.409574204657003975e+03
3.737647795277591056e-01	1.393258209079419885e+03
3.800654031475132477e-01	1.372804718422826227e+03
3.863539861259823738e-01	1.348371461520415323e+03
3.926140181364449755e-01	1.322663780145218652e+03
3.989264500321934581e-01	1.293478865477818545e+03
4.052073244576828714e-01	1.266115736150681414e+03
4.114916477570477182e-01	1.255562125447006565e+03
4.177814272116491257e-01	1.237355743318984423e+03
4.240400648725131116e-01	1.213695544092220189e+03
4.303425690270192283e-01	1.207438506602574307e+03
4.366358560255625965e-01	1.183486322346998804e+03
4.428996183220763605e-01	1.162427720826500718e+03
4.491634418529859563e-01	1.147105343484469358e+03
4.554414146254732731e-01	1.129596325617524144e+03
4.617634470301058558e-01	1.103710856968024018e+03
4.680644242023710433e-01	1.103360191974344389e+03
4.743485242764365895e-01	1.088692850138994800e+03
4.806356136815400082e-01	1.081241597118619893e+03
4.869019258388697646e-01	1.056216429643513038e+03
4.931697099599955947e-01	1.041205489699112150e+03
4.994506747144535908e-01	1.030190940037303790e+03
5.057159051335421429e-01	1.022545168033697450e+03
5.119923996268095356e-01	1.007996503323323964e+03
5.183126097768406826e-01	9.902385127824873052e+02
5.246089638029100000e-01	9.841031411922664347e+02
5.308757308483337267e-01	9.678300695524444563e+02
5.371573527946726934e-01	9.641639339214093525e+02
5.434579563783791256e-01	9.520374079243339338e+02
5.497430652392217842e-01	9.380319387901871551e+02
5.559937427501778773e-01	9.345145422603706038e+02
5.622854676609657654e-01	9.260732490585837695e+02
5.686011537227265711e-01	9.051601754756553646e+02
5.748804589422079614e-01	9.010587014841896689e+02
5.811550210340560296e-01	8.841478474354000809e+02
5.874394496660968468e-01	8.799134986317715175e+02
5.937176220296899176e-01	8.713283342073787026e+02
5.999971954793682505e-01	8.624383228029309976e+02
6.062679115124277596e-01	8.483201912311266142e+02
6.125469576444534381e-01	8.455355464034398665e+02
6.188477733041515272e-01	8.329009826488581893e+02
6.251310567437898813e-01	8.262839852399629308e+02
6.314027450383210560e-01	8.253331636840576948e+02
6.377003562732055375e-01	8.091656463563080024e+02
6.439857783314556494e-01	8.149405462852132587e+02
6.502685417166111925e-01	7.929852115029851802e+02
6.565586117699038216e-01	7.939451668853834008e+02
6.628369282359254377e-01	7.815643207004733313e+02
6.691185444962194362e-01	7.771861357235516152e+02
6.754070198575605755e-01	7.671182197122741400e+02
6.816835514593204692e-01	7.633192666877264401e+02
6.879592533861698112e-01	7.573740666655234008e+02
6.942344317039531587e-01	7.455247344715172630e+02
7.005175402434737908e-01	7.422427466825445208e+02
7.068124956608716758e-01	7.385935673925649780e+02
7.131019009674921527e-01	7.340877777306535563e+02
7.193918251171427247e-01	7.192771525441711447e+02
7.256833807598113140e-01	7.139794319625610797e+02
7.319652682709349989e-01	7.127748906908277604e+02
7.382507990484923344e-01	7.037400780606732269e+02
7.445265842115937893e-01	6.940245139612248977e+02
7.507871101942712455e-01	6.948658475932979854e+02
7.570758465316046459e-01	6.888537370062895207e+02
7.633641233600957365e-01	6.777485475819355543e+02
7.696462959862266917e-01	6.747238972809918778e+02
7.759394865175414102e-01	6.702748161825788884e+02
7.822329141989586843e-01	6.675682434895278448e+02
7.885314936520240181e-01	6.625589646786235107e+02
7.947896566979522071e-01	6.542622774096541889e+02
8.010491096592354809e-01	6.509020717907826565e+02
8.073364061727361651e-01	6.473475806528381327e+02
8.136229488373866170e-01	6.396003717748334338e+02
8.199152998961036776e-01	6.386139647453887846e+02
8.261952636392789762e-01	6.328157299654017152e+02
8.324897070080405914e-01	6.296748257220872347e+02
8.387959309210778480e-01	6.234361528663811214e+02
8.450634639703045181e-01	6.166112708244592113e+02
8.513282867562648182e-01	6.067014095673642942e+02
8.576198263902009566e-01	6.065458335193810626e+02
8.639058477062415697e-01	6.010356172251080125e+02
8.701838745487597837e-01	5.952299251779660381e+02
8.764641096075268534e-01	5.923488260960199341e+02
8.827503873399735745e-01	5.857837721732641967e+02
8.890332768393869323e-01	5.847481181786173465e+02
8.953084247113127780e-01	5.792448815017230572e+02
9.015956521667095602e-01	5.766894476518328929e+02
9.078833328094829680e-01	5.710277701949217999e+02
9.141744106319863450e-01	5.695237448687114465e+02
9.204630817717615043e-01	5.643607961473101113e+02
9.267434415264711456e-01	5.588340692044290563e+02
9.330324197354928906e-01	5.548846526940593549e+02
9.393265785573878812e-01	5.508157687070599877e+02
9.455974810398196650e-01	5.467171287208776675e+02
9.518660018545171964e-01	5.438542644246149393e+02
9.581413255531838757e-01	5.398964503506225583e+02
9.644350945109106954e-01	5.354695058026431980e+02
9.707355633568249820e-01	5.306982454252730577e+02
9.770080768450029041e-01	5.275657326897567145e+02
9.832823325363413414e-01	5.245296990767049010e+02
9.895569691966674686e-01	5.216707206216631221e+02
9.958456301921106979e-01	5.186072482261180312e+02
1.002136210743837408e+00	5.144881722065683789e+02
1.008404825335135424e+00	5.086081830469556166e+02
1.014694149836243398e+00	5.074766556257634988e+02
1.020992555437297167e+00	5.031682982790920278e+02
1.027273980437394485e+00	5.033621738726646981e+02
1.033559181896017254e+00	4.966862336113883316e+02
1.039847557392594934e+00	4.939477178739718966e+02
1.046126974943305088e+00	4.933366646806937865e+02
1.052403436811028659e+00	4.895187798901195606e+02
1.058680704651608684e+00	4.845784562181110573e+02
1.064964333065789193e+00	4.787199523395588017e+02
1.071256777440835473e+00	4.767866688017882666e+02
1.077544048801078125e+00	4.721429759413978786e+02
1.083824820188043603e+00	4.729858401686871616e+02
1.090108023942816695e+00	4.667808705615535700e+02
1.096389665956643222e+00	4.660369758471397290e+02
1.102681132058841440e+00	4.625339578544301844e+02
1.108963047594879958e+00	4.600309512588389111e+02
1.115225428463759272e+00	4.550323947949684680e+02
1.121502127614767863e+00	4.543772248004161156e+02
1.127792573824792033e+00	4.498372096918008083e+02
1.134089552668382961e+00	4.471374441315548438e+02
1.140364049650405942e+00	4.451908361188897629e+02
1.146639180320979445e+00	4.415827877168070472e+02
1.152942412991649901e+00	4.392567865440354353e+02
1.159228906751078814e+00	4.359128067004809850e+02
1.165508721887268173e+00	4.317628297106657556e+02
1.171793076256210320e+00	4.308280777720202650e+02
1.178087436369658958e+00	4.275883831348088506e+02
1.184367654251526902e+00	4.236923998852396380e+02
1.190634642299266632e+00	4.225551245249180852e+02
1.196912208834400859e+00	4.202762452096169454e+02
1.203201577354146234e+00	4.177564769981831887e+02
1.209486844441705733e+00	4.133244197902492374e+02
1.215763902074809888e+00	4.118227813799792330e+02
1.222049755171146668e+00	4.085437238609102906e+02
1.228340616621486969e+00	4.057880183214750218e+02
1.234632986576932767e+00	4.042177495556093731e+02
1.240902247176856488e+00	4.018524105076338060e+02
1.247174839144687519e+00	4.022551726870709672e+02
1.253465459933442272e+00	3.967731780858851494e+02
1.259749951892178421e+00	3.951394218747470859e+02
1.266032143127253873e+00	3.922853562787583428e+02
1.272316288472006507e+00	3.901573514320629101e+02
1.278604155058621350e+00	3.889187279540280429e+02
1.284886588933593865e+00	3.858432298549210486e+02
1.291175420066583257e+00	3.831459037583211966e+02
1.297465726373772332e+00	3.819598609450483764e+02
1.303741827011944299e+00	3.797566746958873978e+02
1.310017322922761851e+00	3.768921167861736876e+02
1.316301447662886703e+00	3.744263435605158747e+02
1.322586760363303249e+00	3.725032392254421438e+02
1.328865492452874664e+00	3.690803330439714500e+02
1.335144804954555564e+00	3.683062608661419404e+02
1.341440516272275119e+00	3.660894297609032151e+02
1.347730868417094552e+00	3.634150840834116138e+02
1.354001589994877630e+00	3.620550822371291133e+02
1.360282609297778444e+00	3.592385315118775111e+02
1.366565686457597906e+00	3.573801594281504777e+02
1.372851498482432708e+00	3.553257050365444343e+02
1.379135372929401804e+00	3.533745351607936982e+02
1.385409567149057164e+00	3.514832680430398000e+02
1.391698641219299315e+00	3.500950969496203697e+02
1.397984451439470810e+00	3.464307441780254635e+02
1.404267883409181961e+00	3.447836033813077279e+02
1.410554779484869181e+00	3.434955046083191519e+02
1.416837833547465397e+00	3.411866267126168282e+02
1.423118177187137068e+00	3.391270246897724405e+02
1.429397801164240089e+00	3.380678570090001358e+02
1.435686921822787232e+00	3.363689183970876684e+02
1.441977121769299597e+00	3.328943820803688141e+02
1.448253667853332427e+00	3.318173726464772813e+02
1.454532348972172651e+00	3.298464808864694078e+02
1.460819319151879903e+00	3.276192422688191641e+02
1.467110364402026468e+00	3.273234569033170374e+02
1.473392908948962132e+00	3.252273612225778834e+02
1.479669965243598950e+00	3.235524430780864691e+02
1.485956144602843532e+00	3.196869583652258484e+02
1.492233610763115115e+00	3.196812564369425331e+02
1.498502470379980078e+00	3.168731700082195744e+02
1.504785752051182701e+00	3.156651095903230839e+02
1.511075991894575976e+00	3.144928473691975341e+02
1.517361634985162189e+00	3.122755131810770308e+02
1.523648570969130533e+00	3.113100092226503648e+02
1.529938035715892264e+00	3.086066168647090535e+02
1.536230176913891965e+00	3.072745480083585790e+02
1.542510718779388279e+00	3.053615168451432851e+02
1.548783963082980275e+00	3.041759012525557750e+02
1.555073069779651318e+00	3.019471734914666285e+02
1.561357324927233892e+00	3.006536830707693753e+02
1.567629121053141006e+00	2.987099654158353133e+02
1.573913697404382583e+00	2.969442459866169770e+02
1.580203545230874029e+00	2.956027423923933384e+02
1.586485393434537983e+00	2.940622300129555811e+02
1.592760014263005841e+00	2.927838946177833463e+02
1.599046436394670812e+00	2.916216646196139095e+02
1.605342136637478934e+00	2.906230464765766328e+02
1.611619860919608627e+00	2.883455498142755005e+02
1.617897597081673799e+00	2.864261670847575942e+02
1.624183235481122756e+00	2.861576927071213277e+02
1.630464598531913722e+00	2.837377784601569033e+02
1.636748985747638274e+00	2.819805224700680810e+02
1.643030923698886259e+00	2.807413544237571159e+02
1.649309176648513064e+00	2.792900767454065090e+02
1.655593633940351861e+00	2.783299119831858661e+02
1.661879571405086464e+00	2.764369547810204608e+02
1.668169361685170271e+00	2.754627730929757945e+02
1.674450151530487485e+00	2.732308538727561995e+02
1.680722718978495900e+00	2.728745787383912216e+02
1.687013891340952476e+00	2.712814716237791117e+02
1.693308984907921033e+00	2.692024363758120558e+02
1.699582147428448486e+00	2.677614373319805168e+02
1.705863747055134105e+00	2.672686092956271864e+02
1.712154434283889470e+00	2.650524473897654048e+02
1.718438381579399321e+00	2.643084492856791030e+02
1.724721264464063930e+00	2.629595410682589431e+02
1.730997441276920679e+00	2.612780077192174417e+02
1.737287073528269499e+00	2.601918089290052194e+02
1.743567991878527401e+00	2.590671107370279174e+02
1.749840680212231048e+00	2.573047016813956702e+02
1.756128549091961144e+00	2.566559799438854270e+02
1.762413535324792502e+00	2.548109486933849155e+02
1.768696187669963837e+00	2.542553656031003868e+02
1.774979359379055266e+00	2.525618201111406904e+02
1.781265555576432957e+00	2.517634631051531358e+02
1.787549427830244619e+00	2.507684843354669511e+02
1.793834120011633004e+00	2.494435755213704056e+02
1.800115051552487300e+00	2.481119854334831132e+02
1.806393904854530330e+00	2.464291623991899485e+02
1.812674089667083432e+00	2.452373976406038310e+02
1.818956920109354058e+00	2.437590429129056702e+02
1.825244164118212220e+00	2.427405615431017338e+02
1.831527256642196955e+00	2.416394556307961068e+02
1.837811294935716599e+00	2.410973162604090589e+02
1.844100717411196744e+00	2.395989622848249212e+02
1.850384816792487230e+00	2.378157518040244724e+02
1.856666059735203822e+00	2.367547204942553947e+02
1.862947728675613979e+00	2.364784051419206321e+02
1.869229324466858078e+00	2.347782990209902039e+02
1.875517616802973686e+00	2.336337354549178542e+02
1.881800769033795229e+00	2.320632274079510466e+02
1.888078863416442710e+00	2.312185063792118456e+02
1.894353975182237582e+00	2.302557907751792072e+02
1.900642716154182565e+00	2.291223576390569008e+02
1.906933494748685121e+00	2.281529149554694698e+02
1.913207568676573933e+00	2.268392815865773855e+02
1.919490884732178992e+00	2.255686791513468847e+02
1.925776855684274480e+00	2.242714948149835550e+02
1.932064452961978152e+00	2.234874904997399199e+02
1.938342610030488800e+00	2.222572515913383313e+02
1.944618341543410178e+00	2.214497124642397807e+02
1.950906260203513876e+00	2.206994359001623707e+02
1.957194556613796488e+00	2.194462596546926818e+02
1.963479614559011432e+00	2.183320665415184862e+02
1.969760361532916226e+00	2.176639725166222661e+02
1.976048367034604736e+00	2.163583041513895751e+02
1.982337990217652335e+00	2.155808464268605462e+02
1.988617489259562721e+00	2.142558696973747772e+02
1.994896320665194178e+00	2.137944700491747483e+02
2.001179596222827151e+00	2.127951626909935783e+02
2.007459756923499761e+00	2.114002607086504497e+02
2.013737397779169935e+00	2.106739207913846883e+02
2.020017234677497164e+00	2.094136497639455570e+02
2.026310251015072783e+00	2.087724470795876073e+02
2.032600542948020284e+00	2.075671111167741287e+02
2.038873863192099289e+00	2.067374076749198082e+02
2.045154087821675404e+00	2.059163045019693925e+02
2.051444704514288730e+00	2.045827769637255358e+02
2.057730430280644729e+00	2.045496169509613082e+02
2.064013940455224461e+00	2.030623511220128137e+02
2.070299891179459895e+00	2.021329564660364326e+02
2.076589719964883951e+00	2.011829337105126854e+02
2.082865483794470673e+00	2.001440006194363548e+02
2.089134494859368640e+00	1.994732568568267368e+02
2.095424211360070288e+00	1.984517335217932157e+02
2.101707116664804254e+00	1.974090773876543778e+02
2.107986473933564309e+00	1.970583449183291123e+02
2.114271806543862375e+00	1.957562009943410146e+02
2.120552717288892275e+00	1.950880264874527370e+02
2.126836933207161717e+00	1.942566418647278965e+02
2.133122044791171845e+00	1.932567571438897289e+02
2.139411711910842673e+00	1.918982945797726813e+02
2.145697076775292089e+00	1.916590039106674510e+02
2.151973548606471276e+00	1.904903459649108299e+02
2.158259913555724108e+00	1.898584044775696782e+02
2.164545396699105506e+00	1.888237228065188731e+02
2.170830700377734068e+00	1.884140852920751570e+02
2.177114138849150393e+00	1.875380300731518446e+02
2.183387647576827018e+00	1.867652071391040352e+02
2.189670273687676971e+00	1.859881536228401444e+02
2.195960147934207463e+00	1.849194506094014514e+02
2.202242556317716371e+00	1.847170916445623448e+02
2.208521655981037668e+00	1.836495115248825698e+02
2.214804637081333016e+00	1.827133453668222671e+02
2.221092583349425276e+00	1.825215969657517405e+02
2.227372893591468728e+00	1.813524031209809380e+02
2.233657161144248171e+00	1.804530696072260696e+02
2.239943485394438660e+00	1.796259106903483769e+02
2.246224175264620815e+00	1.792830464757118989e+02
2.252506378421252009e+00	1.781630009659129428e+02
2.258783417054270437e+00	1.773412158303132742e+02
2.265069077371457684e+00	1.769714109694529611e+02
2.271350377044131452e+00	1.763968812292467589e+02
2.277633995145353918e+00	1.754047038097708366e+02
2.283922419579920149e+00	1.748828731539999524e+02
2.290202874392252674e+00	1.740131703874954496e+02
2.296490779970905560e+00	1.736035283630798176e+02
2.302771769934229162e+00	1.728173753595627886e+02
2.309051364164305564e+00	1.718718638237134542e+02
2.315338502539088239e+00	1.714306926838586094e+02
2.321627336503874428e+00	1.705844378707965348e+02
2.327911878297218795e+00	1.702186730270037742e+02
2.334186238580297168e+00	1.694629652299029203e+02
2.340467971862688401e+00	1.685601106896672263e+02
2.346756940970738725e+00	1.680857854669072537e+02
2.353044444556199988e+00	1.672644264364581090e+02
2.359327653314069906e+00	1.669266328081127995e+02
2.365603048789861607e+00	1.659896010476535650e+02
2.371885911737665165e+00	1.654114088954717090e+02
2.378173303594019572e+00	1.649976184624362077e+02
2.384454016539381271e+00	1.644417899704208992e+02
2.390736447344785187e+00	1.637704947045355084e+02
2.397014133897952259e+00	1.629429460878371856e+02
2.403295490074321972e+00	1.622626441529166641e+02
2.409585049672506862e+00	1.615698453053473997e+02
2.415871703165322071e+00	1.611140412932953154e+02
2.422160652369088840e+00	1.604238276389203008e+02
2.428440167222748691e+00	1.597626843099581890e+02
2.434717472383889803e+00	1.589996872103310466e+02
2.441002456202044257e+00	1.583904613315900747e+02
2.447289980304530488e+00	1.578507410572308061e+02
2.453571844729242279e+00	1.573529507212823546e+02
2.459852705114058846e+00	1.566462235233511535e+02
2.466139233225018934e+00	1.565054743125718346e+02
2.472421963421291391e+00	1.558807279864969644e+02
2.478698519174224568e+00	1.552035973588461673e+02
2.484980841400355800e+00	1.548512170236087115e+02
2.491269319409339822e+00	1.539635767548303704e+02
2.497548505139029373e+00	1.536321272098633983e+02
2.503831667172610853e+00	1.527386812315060070e+02
2.510117938323931153e+00	1.523438898368232515e+02
2.516400733681277480e+00	1.517512095350639072e+02
2.522688226833368130e+00	1.514798868455146987e+02
2.528971695852665569e+00	1.510624816020425953e+02
2.535252039407670299e+00	1.502338240860827625e+02
2.541537514142774512e+00	1.499735204780361073e+02
2.547823008847572179e+00	1.494283830068991676e+02
2.554100666580690238e+00	1.488860429606828575e+02
2.560376788884177301e+00	1.481900514044702959e+02
2.566667521601497359e+00	1.480974776680380671e+02
2.572955062237090473e+00	1.473132790899176143e+02
2.579233771797999175e+00	1.468282215975870031e+02
2.585520164300948220e+00	1.462115589219163496e+02
2.591805130332431872e+00	1.461159428573062939e+02
2.598084074692260881e+00	1.453978552268071951e+02
2.604360404197643586e+00	1.449656408702709882e+02
2.610647185140439142e+00	1.443776888013675830e+02
2.616931864059273138e+00	1.440708633720310559e+02
2.623206107911065565e+00	1.433998635584059116e+02
2.629491626543270844e+00	1.429921022520399276e+02
2.635778507982642349e+00	1.427654270563288890e+02
2.642061039325260818e+00	1.422396129352180196e+02
2.648343840729305843e+00	1.419738882080629310e+02
2.654631838974855551e+00	1.416586404035063254e+02
2.660919001246303761e+00	1.410549971929514754e+02
2.667198525130066056e+00	1.403564942381019875e+02
2.673484307038032526e+00	1.403651084412931880e+02
2.679773388053849459e+00	1.398320190254845556e+02
2.686058217632288692e+00	1.394575046352136383e+02
2.692338738200057868e+00	1.389307067684906656e+02
2.698618022887226964e+00	1.384626530740909516e+02
2.704895450708277860e+00	1.380646825123547501e+02
2.711175674923682166e+00	1.377173138302925963e+02
2.717459832966957922e+00	1.374539670964838365e+02
2.723745731959044569e+00	1.369728421631854189e+02
2.730038414850594730e+00	1.368978008929900909e+02
2.736317989800789441e+00	1.364271861584677481e+02
2.742591858549239703e+00	1.358492907175010771e+02
2.748879749010778362e+00	1.355553358979722418e+02
2.755163403825859447e+00	1.350806759700389819e+02
2.761446955625852073e+00	1.348814938674580333e+02
2.767732088935374701e+00	1.345635304865309649e+02
2.774015452421743966e+00	1.342281292190979229e+02
2.780298635700591436e+00	1.342147654246785748e+02
2.786577474762241380e+00	1.335041245399597187e+02
2.792857983210164541e+00	1.331525544821378730e+02
2.799143790920211483e+00	1.329128645366130002e+02
2.805430058399325244e+00	1.326908927857053584e+02
2.811715058209780072e+00	1.321249259182626759e+02
2.817989272498773623e+00	1.318586380542483596e+02
2.824269171595737760e+00	1.316551416266185015e+02
2.830563016441804081e+00	1.316441858797588793e+02
2.836848750951622034e+00	1.311151497180754575e+02
2.843130027866129783e+00	1.307722600919794615e+02
2.849413896912404986e+00	1.306421659042666477e+02
2.855697464522425566e+00	1.302906812277332449e+02
2.861978799810683594e+00	1.301652500116035185e+02
2.868262469415629567e+00	1.298520407926258144e+02
2.874547359206753860e+00	1.295261953381641433e+02
2.880831111471525041e+00	1.293791221317818270e+02
2.887113216972382546e+00	1.289675566502360766e+02
2.893394504725182781e+00	1.290051108851347124e+02
2.899673662137033592e+00	1.285287500764615913e+02
2.905953958587380814e+00	1.283257435038453593e+02
2.912241118105161064e+00	1.280127868775021511e+02
2.918525996366671205e+00	1.280443834697737202e+02
2.924809035425688819e+00	1.277537654159699230e+02
2.931095916293684933e+00	1.274843490546112577e+02
2.937378182606774413e+00	1.273665821728413619e+02
2.943659980254369923e+00	1.271824644929983634e+02
2.949946454403890250e+00	1.267768257108312184e+02
2.956227653702202307e+00	1.266198020850500257e+02
2.962510478867462993e+00	1.266101633846705425e+02
2.968796535179442309e+00	1.263946858555099624e+02
2.975077657376874907e+00	1.261060982844419840e+02
2.981359866759223376e+00	1.258787676583696395e+02
2.987646761575656562e+00	1.260508127491072372e+02
2.993929038370399365e+00	1.256204767735883507e+02
3.000206214840962726e+00	1.257255210106699508e+02
3.006486172402415669e+00	1.254466933912849100e+02
3.012769812211594456e+00	1.252604580201849416e+02
3.019053144326170113e+00	1.253838308415764686e+02
3.025337405144251424e+00	1.252253545662964171e+02
3.031623734799107961e+00	1.251117516693186644e+02
3.037908962055872575e+00	1.249589740241217868e+02
3.044195067146031608e+00	1.249485782325128440e+02
3.050475543482170426e+00	1.247649403747062138e+02
3.056754954538277502e+00	1.247756006280096415e+02
3.063040539557494668e+00	1.245402102839211267e+02
3.069323699454357346e+00	1.246211605787754877e+02
3.075610692642898769e+00	1.244101945933092566e+02
3.081893798009918584e+00	1.245897840134943948e+02
3.088174549548037717e+00	1.240638858721114701e+02
3.094458635632868493e+00	1.243115769820093419e+02
3.100743982931558840e+00	1.242271659701424653e+02
3.107028111748448396e+00	1.241956507403035204e+02
3.113309299655494300e+00	1.242393579152646055e+02
3.119590662867241626e+00	1.242553444274168726e+02
3.125874006820172912e+00	1.242326369994678856e+02
3.132159251154602586e+00	1.243601775261716398e+02
3.138439172765940643e+00	1.244637439640133749e+02
3.144723867719826593e+00	1.242136367879945169e+02
3.151003951258561031e+00	1.244008366235412240e+02
3.157283664131563139e+00	1.243829379467005793e+02
3.163569317183839935e+00	1.244094094472571328e+02
3.169851661717792091e+00	1.244245721688896253e+02
3.176137704316093657e+00	1.245481309128007439e+02
3.182420924828643916e+00	1.247701467167542972e+02
3.188702811875577581e+00	1.247895641038399930e+02
3.194990520008989865e+00	1.249038002477153242e+02
3.201275324656983834e+00	1.251534671904524600e+02
3.207551352179861759e+00	1.250150004073766183e+02
3.213835216737041645e+00	1.251438034173264811e+02
3.220122579819103770e+00	1.251773856162861449e+02
3.226406606618656525e+00	1.247875512091443966e+02
3.232687390085645429e+00	1.242642299050856138e+02
3.238969121280456331e+00	1.242282290536851690e+02
3.245254751548589667e+00	1.239744920198009623e+02
3.251534499036136783e+00	1.234436467842952680e+02
3.257817780791052442e+00	1.233510640370539306e+02
3.264102164154097263e+00	1.228976925037683827e+02
3.270384152138468892e+00	1.228069832905183176e+02
3.276669427476867735e+00	1.225116976092079710e+02
3.282954688864507808e+00	1.222640237564720707e+02
3.289237200334947264e+00	1.221019931171488082e+02
3.295519587088236779e+00	1.217539661059623199e+02
3.301805977329951958e+00	1.215481167579062856e+02
3.308087486222440088e+00	1.213152027950838772e+02
3.314367630234227313e+00	1.208735978626577889e+02
3.320651909732194262e+00	1.206917461915488303e+02
3.326931260376857047e+00	1.203414786408379626e+02
3.333216512447217728e+00	1.200461155488643925e+02
3.339504489419978128e+00	1.198638722003063890e+02
3.345786804809928405e+00	1.195616375904432687e+02
3.352071130016277767e+00	1.195493161791628296e+02
3.358351496304225581e+00	1.191574963658802204e+02
3.364630591073392019e+00	1.188905110736525472e+02
3.370916305215045483e+00	1.188100814542124652e+02
3.377197952029413752e+00	1.183835666401220692e+02
3.383483063818085501e+00	1.183261984283444974e+02
3.389769992424469969e+00	1.178762335885139976e+02
3.396051330885982100e+00	1.176867822260535092e+02
3.402330879139463971e+00	1.175922046019879730e+02
3.408610488352048495e+00	1.172058494660024053e+02
3.414897837696641236e+00	1.172138984640255188e+02
3.421180484052105619e+00	1.169755800045161749e+02
3.427461639653846870e+00	1.166364276955186341e+02
3.433749159643459059e+00	1.165712304673983510e+02
3.440032646656798310e+00	1.161691991453525219e+02
3.446313366033385339e+00	1.160891935275304832e+02
3.452600135384134905e+00	1.159173745389130659e+02
3.458883152815406703e+00	1.155724027235699509e+02
3.465163834403715448e+00	1.155918448151328022e+02
3.471449329786229221e+00	1.153690091733095926e+02
3.477734476754053894e+00	1.149021629114790528e+02
3.484019652467224226e+00	1.148872297403557354e+02
3.490297019369712928e+00	1.146533952677754797e+02
3.496582486484379970e+00	1.144983594838638368e+02
3.502868048046865024e+00	1.145222547342780786e+02
3.509144649545451244e+00	1.143880252282964847e+02
3.515428082003116295e+00	1.139303473597392866e+02
3.521711031624695565e+00	1.137759046174865176e+02
3.527991850954735664e+00	1.134976083639910627e+02
3.534275545726699885e+00	1.134371088831042300e+02
3.540562632020772149e+00	1.132142058933889501e+02
3.546844410757220789e+00	1.132848400035385765e+02
3.553131386753758836e+00	1.129922216024965564e+02
3.559419203211965144e+00	1.128181953500013464e+02
3.565697971577579839e+00	1.125816390591639760e+02
3.571979559134798254e+00	1.124867049819797558e+02
3.578265774595833726e+00	1.122690837027389819e+02
3.584548309769353125e+00	1.122307221816169402e+02
3.590826843920031486e+00	1.121128581063634897e+02
3.597107306745233934e+00	1.119560146230012236e+02
3.603392831792229245e+00	1.118187265039273797e+02
3.609673209822572559e+00	1.113456620621646067e+02
3.615955412133016189e+00	1.113539369296771895e+02
3.622241607772384686e+00	1.113535128985364082e+02
3.628520252736676444e+00	1.113344028507046204e+02
3.634804827569451113e+00	1.110600553469328702e+02
3.641094981788862928e+00	1.109115742061727445e+02
3.647383514928639325e+00	1.107591357752682057e+02
3.653663283927725658e+00	1.106579981739558605e+02
3.659943504072155296e+00	1.106425431854706716e+02
3.666232000281138603e+00	1.103762591890166789e+02
