1.391698641219299315e+00	2.181094980077716627e+02
1.397984451439470810e+00	2.168982508078537421e+02
1.404267883409181961e+00	2.168088350964171696e+02
1.410554779484869181e+00	2.148561364823272584e+02
1.416837833547465397e+00	2.146639181582765445e+02
1.423118177187137068e+00	2.134349199874808392e+02
1.429397801164240089e+00	2.128919677716174021e+02
1.435686921822787232e+00	2.113525433547356158e+02
1.441977121769299597e+00	2.106553776447699988e+02
1.448253667853332427e+00	2.095324349161738269e+02
1.454532348972172651e+00	2.091031725524560159e+02
1.460819319151879903e+00	2.079674999657907506e+02
1.467110364402026468e+00	2.063706386283514007e+02
1.473392908948962132e+00	2.058811506214488531e+02
1.479669965243598950e+00	2.048296393442304293e+02
1.485956144602843532e+00	2.041099344122469859e+02
1.492233610763115115e+00	2.033177523278744445e+02
1.498502470379980078e+00	2.016020631112682224e+02
1.504785752051182701e+00	2.010400774295499673e+02
1.511075991894575976e+00	2.008241177229450329e+02
1.517361634985162189e+00	1.994893547918279637e+02
1.523648570969130533e+00	1.989994033907092614e+02
1.529938035715892264e+00	1.984928921898503518e+02
1.536230176913891965e+00	1.968125917478846532e+02
1.542510718779388279e+00	1.960612817715166898e+02
1.548783963082980275e+00	1.956481147238028484e+02
1.555073069779651318e+00	1.942040960454903598e+02
1.561357324927233892e+00	1.938104819236338585e+02
1.567629121053141006e+00	1.929331135985757157e+02
1.573913697404382583e+00	1.919010106475074622e+02
1.580203545230874029e+00	1.908377267730305107e+02
1.586485393434537983e+00	1.907602941580900904e+02
1.592760014263005841e+00	1.891310082246772311e+02
1.599046436394670812e+00	1.883867949398861299e+02
1.605342136637478934e+00	1.882349759565850320e+02
1.611619860919608627e+00	1.868855616778662636e+02
1.617897597081673799e+00	1.860327615606004485e+02
1.624183235481122756e+00	1.850956514273462119e+02
1.630464598531913722e+00	1.851188815414711826e+02
1.636748985747638274e+00	1.840034543973031873e+02
1.643030923698886259e+00	1.831659037558848411e+02
1.649309176648513064e+00	1.821247866448093475e+02
1.655593633940351861e+00	1.813894101137986468e+02
1.661879571405086464e+00	1.814239455567053767e+02
1.668169361685170271e+00	1.799754158272351106e+02
1.674450151530487485e+00	1.792491175593858657e+02
1.680722718978495900e+00	1.791071244654189059e+02
1.687013891340952476e+00	1.777193034081702763e+02
1.693308984907921033e+00	1.777147100768060568e+02
1.699582147428448486e+00	1.764803353570681281e+02
1.705863747055134105e+00	1.754533413336286856e+02
1.712154434283889470e+00	1.748059945579134364e+02
1.718438381579399321e+00	1.737776427819381979e+02
1.724721264464063930e+00	1.736252118649786098e+02
1.730997441276920679e+00	1.726047991062225435e+02
1.737287073528269499e+00	1.720230141370277579e+02
1.743567991878527401e+00	1.708123051310860774e+02
1.749840680212231048e+00	1.705241404889668217e+02
1.756128549091961144e+00	1.698487542089175690e+02
1.762413535324792502e+00	1.693247043552518676e+02
1.768696187669963837e+00	1.685007030485772077e+02
1.774979359379055266e+00	1.673180212964991824e+02
1.781265555576432957e+00	1.671652410760307248e+02
1.787549427830244619e+00	1.662477772737611019e+02
1.793834120011633004e+00	1.656487206091570101e+02
1.800115051552487300e+00	1.648614173051099101e+02
1.806393904854530330e+00	1.639671422676516386e+02
1.812674089667083432e+00	1.634913624357489823e+02
1.818956920109354058e+00	1.629724841318773656e+02
1.825244164118212220e+00	1.621788626298665577e+02
1.831527256642196955e+00	1.615576647556528087e+02
1.837811294935716599e+00	1.604440664129685388e+02
1.844100717411196744e+00	1.606353873709613538e+02
1.850384816792487230e+00	1.597633093549565615e+02
1.856666059735203822e+00	1.592282396277473140e+02
1.862947728675613979e+00	1.583491464734889576e+02
1.869229324466858078e+00	1.576558251000606958e+02
1.875517616802973686e+00	1.572362957254391631e+02
1.881800769033795229e+00	1.564250647286183948e+02
1.888078863416442710e+00	1.558617338509070578e+02
1.894353975182237582e+00	1.552805268355793089e+02
1.900642716154182565e+00	1.546559479801258306e+02
1.906933494748685121e+00	1.539925258720281818e+02
1.913207568676573933e+00	1.533357911882814619e+02
1.919490884732178992e+00	1.528888195680576416e+02
1.925776855684274480e+00	1.517434882338887405e+02
1.932064452961978152e+00	1.513635852772623593e+02
1.938342610030488800e+00	1.510752797204790454e+02
1.944618341543410178e+00	1.502985371383309428e+02
1.950906260203513876e+00	1.501956012674546628e+02
1.957194556613796488e+00	1.493477468299495570e+02
1.963479614559011432e+00	1.487307550767565942e+02
1.969760361532916226e+00	1.480392410459665768e+02
1.976048367034604736e+00	1.475443723215035732e+02
1.982337990217652335e+00	1.469056191528438262e+02
1.988617489259562721e+00	1.464003965149596809e+02
1.994896320665194178e+00	1.459307336538152811e+02
2.001179596222827151e+00	1.454428902445299059e+02
2.007459756923499761e+00	1.448012326620180374e+02
2.013737397779169935e+00	1.441211060239893698e+02
2.020017234677497164e+00	1.439140112086010390e+02
2.026310251015072783e+00	1.430822781311127301e+02
2.032600542948020284e+00	1.425262300315493178e+02
2.038873863192099289e+00	1.419971754368085044e+02
2.045154087821675404e+00	1.414546770588119387e+02
2.051444704514288730e+00	1.406455283294742742e+02
2.057730430280644729e+00	1.404953553346505259e+02
2.064013940455224461e+00	1.397665415776297664e+02
2.070299891179459895e+00	1.392786375977973989e+02
2.076589719964883951e+00	1.386964734860984549e+02
2.082865483794470673e+00	1.384687424866472725e+02
2.089134494859368640e+00	1.375565027029865348e+02
2.095424211360070288e+00	1.376541190511855177e+02
2.101707116664804254e+00	1.370887264642607590e+02
2.107986473933564309e+00	1.366012448799538674e+02
2.114271806543862375e+00	1.359484011923329660e+02
2.120552717288892275e+00	1.353070000044926076e+02
2.126836933207161717e+00	1.346688556408047930e+02
2.133122044791171845e+00	1.343391989411626923e+02
2.139411711910842673e+00	1.337918602917623048e+02
2.145697076775292089e+00	1.334317623791237111e+02
2.151973548606471276e+00	1.328977776580839816e+02
2.158259913555724108e+00	1.324147179673064727e+02
2.164545396699105506e+00	1.315284341126596814e+02
2.170830700377734068e+00	1.315336533773164547e+02
2.177114138849150393e+00	1.306211813235101999e+02
2.183387647576827018e+00	1.304345408991435420e+02
2.189670273687676971e+00	1.300150257537744380e+02
2.195960147934207463e+00	1.297494847599611774e+02
2.202242556317716371e+00	1.290916946407722321e+02
2.208521655981037668e+00	1.286285711662103211e+02
2.214804637081333016e+00	1.282023775369096370e+02
2.221092583349425276e+00	1.278855217658293526e+02
2.227372893591468728e+00	1.272390276642867093e+02
2.233657161144248171e+00	1.267979180979113920e+02
2.239943485394438660e+00	1.264425867926797906e+02
2.246224175264620815e+00	1.256350616372424298e+02
2.252506378421252009e+00	1.255446293727014080e+02
2.258783417054270437e+00	1.250319318045636550e+02
2.265069077371457684e+00	1.245544516677114046e+02
2.271350377044131452e+00	1.240079981515562224e+02
2.277633995145353918e+00	1.236084815551271276e+02
2.283922419579920149e+00	1.232131643583358027e+02
2.290202874392252674e+00	1.228225768131199089e+02
2.296490779970905560e+00	1.224719745189717344e+02
2.302771769934229162e+00	1.218499557273840281e+02
2.309051364164305564e+00	1.215006082627326833e+02
2.315338502539088239e+00	1.211918101159797061e+02
2.321627336503874428e+00	1.206987074540849818e+02
2.327911878297218795e+00	1.202713468288306728e+02
2.334186238580297168e+00	1.198464671643149728e+02
2.340467971862688401e+00	1.194161129674028103e+02
2.346756940970738725e+00	1.190689590707862635e+02
2.353044444556199988e+00	1.187479260331070066e+02
2.359327653314069906e+00	1.183154266218966200e+02
2.365603048789861607e+00	1.179363924004597806e+02
2.371885911737665165e+00	1.177768009672859790e+02
2.378173303594019572e+00	1.172492017298801272e+02
2.384454016539381271e+00	1.169264529602885716e+02
2.390736447344785187e+00	1.165601905135614800e+02
2.397014133897952259e+00	1.160021442007068231e+02
2.403295490074321972e+00	1.158297575029287430e+02
2.409585049672506862e+00	1.155835989409082174e+02
2.415871703165322071e+00	1.150123540153157080e+02
2.422160652369088840e+00	1.145004015800838317e+02
2.428440167222748691e+00	1.144261273156924545e+02
2.434717472383889803e+00	1.140164581623855327e+02
2.441002456202044257e+00	1.136393202387200887e+02
2.447289980304530488e+00	1.130934599572692463e+02
2.453571844729242279e+00	1.129380377799589041e+02
2.459852705114058846e+00	1.124924011443890493e+02
2.466139233225018934e+00	1.120947191482833176e+02
2.472421963421291391e+00	1.119110765498880937e+02
2.478698519174224568e+00	1.113989216623354110e+02
2.484980841400355800e+00	1.109796526243465848e+02
2.491269319409339822e+00	1.106269663134881256e+02
2.497548505139029373e+00	1.103615962508097965e+02
2.503831667172610853e+00	1.101336736763401802e+02
2.510117938323931153e+00	1.097301920152517738e+02
2.516400733681277480e+00	1.095308368688007477e+02
2.522688226833368130e+00	1.092916131395693498e+02
2.528971695852665569e+00	1.087408345773568215e+02
2.535252039407670299e+00	1.084611066045200687e+02
2.541537514142774512e+00	1.082203158978931299e+02
2.547823008847572179e+00	1.081050973278503022e+02
2.554100666580690238e+00	1.075702659777847146e+02
2.560376788884177301e+00	1.073567601829036704e+02
2.566667521601497359e+00	1.067892299468731920e+02
2.572955062237090473e+00	1.066816771340343024e+02
2.579233771797999175e+00	1.063344511688143115e+02
2.585520164300948220e+00	1.060926401375660930e+02
2.591805130332431872e+00	1.057330754383977762e+02
2.598084074692260881e+00	1.055767979275897659e+02
2.604360404197643586e+00	1.052316078535926778e+02
2.610647185140439142e+00	1.050283399531199962e+02
2.616931864059273138e+00	1.046007914746179921e+02
2.623206107911065565e+00	1.044985070192945074e+02
2.629491626543270844e+00	1.043470012559107829e+02
2.635778507982642349e+00	1.039300771590902173e+02
2.642061039325260818e+00	1.037394322879699189e+02
2.648343840729305843e+00	1.034619274063777112e+02
2.654631838974855551e+00	1.032005095030289539e+02
2.660919001246303761e+00	1.029204728722636588e+02
2.667198525130066056e+00	1.025567952528558777e+02
2.673484307038032526e+00	1.022901449785190096e+02
2.679773388053849459e+00	1.021695159911336788e+02
2.686058217632288692e+00	1.017401370859249852e+02
2.692338738200057868e+00	1.015319198783115979e+02
2.698618022887226964e+00	1.014068006969810654e+02
2.704895450708277860e+00	1.011180539018098017e+02
2.711175674923682166e+00	1.010786381483367649e+02
2.717459832966957922e+00	1.007590442039635974e+02
2.723745731959044569e+00	1.003212489298727519e+02
2.730038414850594730e+00	1.002076417954676373e+02
2.736317989800789441e+00	9.989940082508321950e+01
2.742591858549239703e+00	9.966414633938869372e+01
2.748879749010778362e+00	9.964422703907497691e+01
2.755163403825859447e+00	9.939281225930871244e+01
2.761446955625852073e+00	9.927226384462633746e+01
2.767732088935374701e+00	9.904494383146919745e+01
2.774015452421743966e+00	9.880526546939178445e+01
2.780298635700591436e+00	9.868718053935516821e+01
2.786577474762241380e+00	9.834930448658435864e+01
2.792857983210164541e+00	9.814962239444409420e+01
2.799143790920211483e+00	9.799893430639005487e+01
2.805430058399325244e+00	9.778039594314202532e+01
2.811715058209780072e+00	9.744137471584143384e+01
2.817989272498773623e+00	9.751147089945237667e+01
2.824269171595737760e+00	9.708838426311311309e+01
2.830563016441804081e+00	9.726999431164455245e+01
2.836848750951622034e+00	9.697002395359717752e+01
2.843130027866129783e+00	9.675760185824250925e+01
2.849413896912404986e+00	9.662138609404757972e+01
2.855697464522425566e+00	9.659592864654013056e+01
2.861978799810683594e+00	9.641559540889116420e+01
2.868262469415629567e+00	9.634478946863517024e+01
2.874547359206753860e+00	9.609932532753680334e+01
2.880831111471525041e+00	9.593161100511711936e+01
2.887113216972382546e+00	9.581755566311518635e+01
2.893394504725182781e+00	9.571438832894405380e+01
2.899673662137033592e+00	9.554657217641046429e+01
2.905953958587380814e+00	9.532043137069865679e+01
2.912241118105161064e+00	9.517325098461057564e+01
2.918525996366671205e+00	9.515313375014596886e+01
2.924809035425688819e+00	9.505378318231363721e+01
2.931095916293684933e+00	9.505401444785262299e+01
2.937378182606774413e+00	9.462307235439649844e+01
2.943659980254369923e+00	9.474377853345893641e+01
2.949946454403890250e+00	9.452732018021042393e+01
2.956227653702202307e+00	9.447879517339048050e+01
2.962510478867462993e+00	9.442496037580724533e+01
2.968796535179442309e+00	9.426751734867337973e+01
2.975077657376874907e+00	9.421728678477126095e+01
2.981359866759223376e+00	9.429400583058840368e+01
2.987646761575656562e+00	9.412101216504635204e+01
2.993929038370399365e+00	9.403679507487075284e+01
3.000206214840962726e+00	9.391261873697659723e+01
3.006486172402415669e+00	9.376471414479458133e+01
3.012769812211594456e+00	9.379631353061520826e+01
3.019053144326170113e+00	9.382876153337525693e+01
3.025337405144251424e+00	9.376734382782903765e+01
3.031623734799107961e+00	9.373286607812970317e+01
3.037908962055872575e+00	9.369892770646448810e+01
3.044195067146031608e+00	9.359226205963845757e+01
3.050475543482170426e+00	9.370969521168424876e+01
3.056754954538277502e+00	9.354235193769564205e+01
3.063040539557494668e+00	9.356772693516167294e+01
3.069323699454357346e+00	9.360024958173110576e+01
3.075610692642898769e+00	9.336562446605898913e+01
3.081893798009918584e+00	9.352707054380782381e+01
3.088174549548037717e+00	9.354407046652312374e+01
3.094458635632868493e+00	9.345651596961083385e+01
3.100743982931558840e+00	9.349459845397424829e+01
3.107028111748448396e+00	9.362913849758912477e+01
3.113309299655494300e+00	9.367626477949787045e+01
3.119590662867241626e+00	9.365014712523552021e+01
3.125874006820172912e+00	9.360316797837721481e+01
3.132159251154602586e+00	9.369499282489864811e+01
3.138439172765940643e+00	9.375310945356207526e+01
3.144723867719826593e+00	9.366477057457370847e+01
3.151003951258561031e+00	9.393694402184389958e+01
3.157283664131563139e+00	9.386311921459490293e+01
3.163569317183839935e+00	9.389190972226077747e+01
3.169851661717792091e+00	9.410970587460016645e+01
3.176137704316093657e+00	9.420617168875403991e+01
3.182420924828643916e+00	9.417477793749439741e+01
3.188702811875577581e+00	9.428496718731243220e+01
3.194990520008989865e+00	9.445148827792048962e+01
3.201275324656983834e+00	9.456598415411731651e+01
3.207551352179861759e+00	9.444621438290300830e+01
3.213835216737041645e+00	9.479266510167460069e+01
3.220122579819103770e+00	9.469818475434381355e+01
3.226406606618656525e+00	9.453024208879074308e+01
3.232687390085645429e+00	9.430548568125725239e+01
3.238969121280456331e+00	9.412023206066422176e+01
3.245254751548589667e+00	9.383226622102002068e+01
3.251534499036136783e+00	9.384181620161066917e+01
3.257817780791052442e+00	9.357894875004323865e+01
3.264102164154097263e+00	9.337043356697679997e+01
3.270384152138468892e+00	9.324004057795849576e+01
3.276669427476867735e+00	9.315216446739417222e+01
3.282954688864507808e+00	9.285035339650885078e+01
3.289237200334947264e+00	9.260788068137365769e+01
3.295519587088236779e+00	9.244813280582054915e+01
3.301805977329951958e+00	9.220931706166292940e+01
3.308087486222440088e+00	9.215502112380487176e+01
3.314367630234227313e+00	9.194549731788913505e+01
3.320651909732194262e+00	9.194390599236935202e+01
3.326931260376857047e+00	9.168999271901694215e+01
3.333216512447217728e+00	9.150490256639136533e+01
3.339504489419978128e+00	9.134645830915818010e+01
3.345786804809928405e+00	9.118713600012559084e+01
3.352071130016277767e+00	9.117089174063622181e+01
3.358351496304225581e+00	9.077569773870600045e+01
3.364630591073392019e+00	9.072753524493431598e+01
3.370916305215045483e+00	9.065916257992151372e+01
3.377197952029413752e+00	9.044980806143000507e+01
3.383483063818085501e+00	9.038543875671831529e+01
3.389769992424469969e+00	9.010629958266731876e+01
3.396051330885982100e+00	8.998108616073822930e+01
3.402330879139463971e+00	8.986551381081271472e+01
3.408610488352048495e+00	8.978335308886026667e+01
3.414897837696641236e+00	8.943888900354446037e+01
3.421180484052105619e+00	8.933142997752182168e+01
3.427461639653846870e+00	8.936664138073408026e+01
3.433749159643459059e+00	8.911318038459070578e+01
3.440032646656798310e+00	8.903983509177778899e+01
3.446313366033385339e+00	8.885995502661211276e+01
3.452600135384134905e+00	8.882395422237391358e+01
3.458883152815406703e+00	8.858635956671790268e+01
3.465163834403715448e+00	8.849565186943949868e+01
3.471449329786229221e+00	8.836387869786896943e+01
3.477734476754053894e+00	8.817443372786372890e+01
3.484019652467224226e+00	8.805907331511330938e+01
3.490297019369712928e+00	8.804285050198565443e+01
3.496582486484379970e+00	8.781922711846594609e+01
3.502868048046865024e+00	8.773916277694873145e+01
3.509144649545451244e+00	8.759500879713861821e+01
3.515428082003116295e+00	8.761327118156994231e+01
3.521711031624695565e+00	8.747176925088261612e+01
3.527991850954735664e+00	8.715334474679997356e+01
3.534275545726699885e+00	8.714862332044013726e+01
3.540562632020772149e+00	8.704764547324663226e+01
3.546844410757220789e+00	8.703260533814788857e+01
3.553131386753758836e+00	8.685108102468730351e+01
3.559419203211965144e+00	8.673012217853039374e+01
3.565697971577579839e+00	8.671516246909145309e+01
3.571979559134798254e+00	8.664496400959545497e+01
3.578265774595833726e+00	8.647606420806562255e+01
3.584548309769353125e+00	8.635618548221057722e+01
3.590826843920031486e+00	8.629702673786471223e+01
3.597107306745233934e+00	8.628915852022653610e+01
3.603392831792229245e+00	8.608233205866639537e+01
3.609673209822572559e+00	8.586463171578917297e+01
3.615955412133016189e+00	8.600378842179119943e+01
3.622241607772384686e+00	8.574394739303352253e+01
3.628520252736676444e+00	8.580612063454709926e+01
3.634804827569451113e+00	8.581826772349765520e+01
3.641094981788862928e+00	8.560682660912813446e+01
3.647383514928639325e+00	8.561788395317262257e+01
3.653663283927725658e+00	8.554042290270776050e+01
3.659943504072155296e+00	8.541624666375869879e+01
3.666232000281138603e+00	8.528496712229525656e+01
