8.513282867562648182e-01	7.669702996589096529e+02
8.576198263902009566e-01	7.676240110340438605e+02
8.639058477062415697e-01	7.595317565357453304e+02
8.701838745487597837e-01	7.494950432096959503e+02
8.764641096075268534e-01	7.464051089943544639e+02
8.827503873399735745e-01	7.441358936012583172e+02
8.890332768393869323e-01	7.385370845072216071e+02
8.953084247113127780e-01	7.367396054680069710e+02
9.015956521667095602e-01	7.278806569761276251e+02
9.078833328094829680e-01	7.250455087781357406e+02
9.141744106319863450e-01	7.173595953238583434e+02
9.204630817717615043e-01	7.140160983625573863e+02
9.267434415264711456e-01	7.105726633144618063e+02
9.330324197354928906e-01	7.041306645406262987e+02
9.393265785573878812e-01	6.953331212984309104e+02
9.455974810398196650e-01	6.886798673521536784e+02
9.518660018545171964e-01	6.835216554581759283e+02
9.581413255531838757e-01	6.799879766678474198e+02
9.644350945109106954e-01	6.786785183675414146e+02
9.707355633568249820e-01	6.747194482731151766e+02
9.770080768450029041e-01	6.676339534692193638e+02
9.832823325363413414e-01	6.648150362051806042e+02
9.895569691966674686e-01	6.554304231115264656e+02
9.958456301921106979e-01	6.535085369051697626e+02
1.002136210743837408e+00	6.508829056289138180e+02
1.008404825335135424e+00	6.427249858416560073e+02
1.014694149836243398e+00	6.386350298731018711e+02
1.020992555437297167e+00	6.371079609448466954e+02
1.027273980437394485e+00	6.288473738484098021e+02
1.033559181896017254e+00	6.241660698321331893e+02
1.039847557392594934e+00	6.210738484090393285e+02
1.046126974943305088e+00	6.186053950022445633e+02
1.052403436811028659e+00	6.171720801585516938e+02
1.058680704651608684e+00	6.095435540727644366e+02
1.064964333065789193e+00	6.038672462776332850e+02
1.071256777440835473e+00	5.989446958029911912e+02
1.077544048801078125e+00	5.963691056146379879e+02
1.083824820188043603e+00	5.922452920959054836e+02
1.090108023942816695e+00	5.909667049247553905e+02
1.096389665956643222e+00	5.855798517560748451e+02
1.102681132058841440e+00	5.823014230208641493e+02
1.108963047594879958e+00	5.786165259709567863e+02
1.115225428463759272e+00	5.724366216172428494e+02
1.121502127614767863e+00	5.694870562830085419e+02
1.127792573824792033e+00	5.653688542716751044e+02
1.134089552668382961e+00	5.635701998259082757e+02
1.140364049650405942e+00	5.579621118501676165e+02
1.146639180320979445e+00	5.558726985772995022e+02
1.152942412991649901e+00	5.489411372110132561e+02
1.159228906751078814e+00	5.477189931268029568e+02
1.165508721887268173e+00	5.439389938555560775e+02
1.171793076256210320e+00	5.387895642612252232e+02
1.178087436369658958e+00	5.368017403154452722e+02
1.184367654251526902e+00	5.308170826401460545e+02
1.190634642299266632e+00	5.301636323922349447e+02
1.196912208834400859e+00	5.255928585667585367e+02
1.203201577354146234e+00	5.228138877362006269e+02
1.209486844441705733e+00	5.186530380251206225e+02
1.215763902074809888e+00	5.143181970858895511e+02
1.222049755171146668e+00	5.123751062474080982e+02
1.228340616621486969e+00	5.101059564116248453e+02
1.234632986576932767e+00	5.047379684654738412e+02
1.240902247176856488e+00	5.046178925367571537e+02
1.247174839144687519e+00	4.997794645087241747e+02
1.253465459933442272e+00	4.952948573070913767e+02
1.259749951892178421e+00	4.923564197945372598e+02
1.266032143127253873e+00	4.896103332903343244e+02
1.272316288472006507e+00	4.856297674015901293e+02
1.278604155058621350e+00	4.834814867001609286e+02
1.284886588933593865e+00	4.813282013337593526e+02
1.291175420066583257e+00	4.774966693071758073e+02
1.297465726373772332e+00	4.743081876246333763e+02
1.303741827011944299e+00	4.714007034894751769e+02
1.310017322922761851e+00	4.695280944464507797e+02
1.316301447662886703e+00	4.675693903065180734e+02
1.322586760363303249e+00	4.628941312595396766e+02
1.328865492452874664e+00	4.612847272022394804e+02
1.335144804954555564e+00	4.589391058728605230e+02
1.341440516272275119e+00	4.552469498632652289e+02
1.347730868417094552e+00	4.539546209410862048e+02
1.354001589994877630e+00	4.500495584824287789e+02
1.360282609297778444e+00	4.486633162275628592e+02
1.366565686457597906e+00	4.455628424833739700e+02
1.372851498482432708e+00	4.422635630897664214e+02
1.379135372929401804e+00	4.392410089693738655e+02
1.385409567149057164e+00	4.366494870609313352e+02
1.391698641219299315e+00	4.342601800031659991e+02
1.397984451439470810e+00	4.322763618247068962e+02
1.404267883409181961e+00	4.282680602109286951e+02
1.410554779484869181e+00	4.266420266649610653e+02
1.416837833547465397e+00	4.246289311744569090e+02
1.423118177187137068e+00	4.210656031415510370e+02
1.429397801164240089e+00	4.191866858257081390e+02
1.435686921822787232e+00	4.168056395907833007e+02
1.441977121769299597e+00	4.139496440768132288e+02
1.448253667853332427e+00	4.116763218915815514e+02
1.454532348972172651e+00	4.080679219095793542e+02
1.460819319151879903e+00	4.065436800572123843e+02
1.467110364402026468e+00	4.041268798026328000e+02
1.473392908948962132e+00	4.019868303704750474e+02
1.479669965243598950e+00	3.995787951672920713e+02
1.485956144602843532e+00	3.970326644320882679e+02
1.492233610763115115e+00	3.945001214379754515e+02
1.498502470379980078e+00	3.934336175440359398e+02
1.504785752051182701e+00	3.903884326075886406e+02
1.511075991894575976e+00	3.888927336249341238e+02
1.517361634985162189e+00	3.858965698930382473e+02
1.523648570969130533e+00	3.842099245023254070e+02
1.529938035715892264e+00	3.817922813556548931e+02
1.536230176913891965e+00	3.785892129774562136e+02
1.542510718779388279e+00	3.769256839342107810e+02
1.548783963082980275e+00	3.752176508433632875e+02
1.555073069779651318e+00	3.724725287601455079e+02
1.561357324927233892e+00	3.704356057618240925e+02
1.567629121053141006e+00	3.679594897082015450e+02
1.573913697404382583e+00	3.664261877772682965e+02
1.580203545230874029e+00	3.637597203294388919e+02
1.586485393434537983e+00	3.615398746375755650e+02
1.592760014263005841e+00	3.593411231595368918e+02
1.599046436394670812e+00	3.573971408185132645e+02
1.605342136637478934e+00	3.563210781600999439e+02
1.611619860919608627e+00	3.545158724560925521e+02
1.617897597081673799e+00	3.519074879730944758e+02
1.624183235481122756e+00	3.502817154992149540e+02
1.630464598531913722e+00	3.477205785241911826e+02
1.636748985747638274e+00	3.466586700094135267e+02
1.643030923698886259e+00	3.445534296082665264e+02
1.649309176648513064e+00	3.423369706850475040e+02
1.655593633940351861e+00	3.405161121566068232e+02
1.661879571405086464e+00	3.381791770484550170e+02
1.668169361685170271e+00	3.366719996182728778e+02
1.674450151530487485e+00	3.343285931705615894e+02
1.680722718978495900e+00	3.332487689133230901e+02
1.687013891340952476e+00	3.315724250801238782e+02
1.693308984907921033e+00	3.289571674394805996e+02
1.699582147428448486e+00	3.290280372727387430e+02
1.705863747055134105e+00	3.251630516415351622e+02
1.712154434283889470e+00	3.241288157572575415e+02
1.718438381579399321e+00	3.212669053335016542e+02
1.724721264464063930e+00	3.207247591844246699e+02
1.730997441276920679e+00	3.198893729520627289e+02
1.737287073528269499e+00	3.172939995381598806e+02
1.743567991878527401e+00	3.153370351811115597e+02
1.749840680212231048e+00	3.139452449755796124e+02
1.756128549091961144e+00	3.121089522818715523e+02
1.762413535324792502e+00	3.101433217900300292e+02
1.768696187669963837e+00	3.088438469671010012e+02
1.774979359379055266e+00	3.070733487462917424e+02
1.781265555576432957e+00	3.055753998169974466e+02
1.787549427830244619e+00	3.040618359962983845e+02
1.793834120011633004e+00	3.021360690147987498e+02
1.800115051552487300e+00	3.011836216501383205e+02
1.806393904854530330e+00	2.993735120143026052e+02
1.812674089667083432e+00	2.978679712624623903e+02
1.818956920109354058e+00	2.963022835187587134e+02
1.825244164118212220e+00	2.943376174280522832e+02
1.831527256642196955e+00	2.932157699060218192e+02
1.837811294935716599e+00	2.912504702466351887e+02
1.844100717411196744e+00	2.903903846749460627e+02
1.850384816792487230e+00	2.888090233046317508e+02
1.856666059735203822e+00	2.872887920778326816e+02
1.862947728675613979e+00	2.854624318249627777e+02
1.869229324466858078e+00	2.844943906721763369e+02
1.875517616802973686e+00	2.821272080227059860e+02
1.881800769033795229e+00	2.820165688898617304e+02
1.888078863416442710e+00	2.799296676522745315e+02
1.894353975182237582e+00	2.787928148729693021e+02
1.900642716154182565e+00	2.775578133487791774e+02
1.906933494748685121e+00	2.760592025759684702e+02
1.913207568676573933e+00	2.750340288757962526e+02
1.919490884732178992e+00	2.728807129964919795e+02
1.925776855684274480e+00	2.716091253132777297e+02
1.932064452961978152e+00	2.706125094654905752e+02
1.938342610030488800e+00	2.690850193477459129e+02
1.944618341543410178e+00	2.677194934122314862e+02
1.950906260203513876e+00	2.664592292373675377e+02
1.957194556613796488e+00	2.650791573067994591e+02
1.963479614559011432e+00	2.633963698705907177e+02
1.969760361532916226e+00	2.623418150518647280e+02
1.976048367034604736e+00	2.613597101629540589e+02
1.982337990217652335e+00	2.595703996277802617e+02
1.988617489259562721e+00	2.585631145671694640e+02
1.994896320665194178e+00	2.578854687167275870e+02
2.001179596222827151e+00	2.562664288571413636e+02
2.007459756923499761e+00	2.552548270623214535e+02
2.013737397779169935e+00	2.536283793996979909e+02
2.020017234677497164e+00	2.525832130853464719e+02
2.026310251015072783e+00	2.513107202374079918e+02
2.032600542948020284e+00	2.496887465125736298e+02
2.038873863192099289e+00	2.488755249885951741e+02
2.045154087821675404e+00	2.477244390752898084e+02
2.051444704514288730e+00	2.464546968709046268e+02
2.057730430280644729e+00	2.453528279434600847e+02
2.064013940455224461e+00	2.436837052431240522e+02
2.070299891179459895e+00	2.433114396001750492e+02
2.076589719964883951e+00	2.418383051659308762e+02
2.082865483794470673e+00	2.406257389676375738e+02
2.089134494859368640e+00	2.398923166761039738e+02
2.095424211360070288e+00	2.382980547470393731e+02
2.101707116664804254e+00	2.374974727128082463e+02
2.107986473933564309e+00	2.368158911388595698e+02
2.114271806543862375e+00	2.349357608845332095e+02
2.120552717288892275e+00	2.341857015020086692e+02
2.126836933207161717e+00	2.334931216461425265e+02
2.133122044791171845e+00	2.319302667017460351e+02
2.139411711910842673e+00	2.309310426238131697e+02
2.145697076775292089e+00	2.299785960532331330e+02
2.151973548606471276e+00	2.287480410447331849e+02
2.158259913555724108e+00	2.279990767299832157e+02
2.164545396699105506e+00	2.263999344214591645e+02
2.170830700377734068e+00	2.261407506273644401e+02
2.177114138849150393e+00	2.250603933834794645e+02
2.183387647576827018e+00	2.236763101425410412e+02
2.189670273687676971e+00	2.228183594918326094e+02
2.195960147934207463e+00	2.217090405587725570e+02
2.202242556317716371e+00	2.213148405907805909e+02
2.208521655981037668e+00	2.197645235590350126e+02
2.214804637081333016e+00	2.185014521633242168e+02
2.221092583349425276e+00	2.178927818259537901e+02
2.227372893591468728e+00	2.168839989180212910e+02
2.233657161144248171e+00	2.162183867756375832e+02
2.239943485394438660e+00	2.149249406205837829e+02
2.246224175264620815e+00	2.141636714910282251e+02
2.252506378421252009e+00	2.133447560079103198e+02
2.258783417054270437e+00	2.125544291940234132e+02
2.265069077371457684e+00	2.112656487456586376e+02
2.271350377044131452e+00	2.102091072386068333e+02
2.277633995145353918e+00	2.096396311820719802e+02
2.283922419579920149e+00	2.084728706003103582e+02
2.290202874392252674e+00	2.077763825325058065e+02
2.296490779970905560e+00	2.068945687033603917e+02
2.302771769934229162e+00	2.059086464417434286e+02
2.309051364164305564e+00	2.051595850988751977e+02
2.315338502539088239e+00	2.045637061232985161e+02
2.321627336503874428e+00	2.038481487453956049e+02
2.327911878297218795e+00	2.026663399070992853e+02
2.334186238580297168e+00	2.015270803179628274e+02
2.340467971862688401e+00	2.010335308213969086e+02
2.346756940970738725e+00	2.000039187273513903e+02
2.353044444556199988e+00	1.990937447239757319e+02
2.359327653314069906e+00	1.985760654766863240e+02
2.365603048789861607e+00	1.979780133910213920e+02
2.371885911737665165e+00	1.969901537291196973e+02
2.378173303594019572e+00	1.967587907640168225e+02
2.384454016539381271e+00	1.954420223963170429e+02
2.390736447344785187e+00	1.946151811289706188e+02
2.397014133897952259e+00	1.936890300360210517e+02
2.403295490074321972e+00	1.935280267224495958e+02
2.409585049672506862e+00	1.925452814095651490e+02
2.415871703165322071e+00	1.913383193398235846e+02
2.422160652369088840e+00	1.906655975070683553e+02
2.428440167222748691e+00	1.903506572163504700e+02
2.434717472383889803e+00	1.894835815905123866e+02
2.441002456202044257e+00	1.885996854486328402e+02
2.447289980304530488e+00	1.880944773954367406e+02
2.453571844729242279e+00	1.867731982474455776e+02
2.459852705114058846e+00	1.860703905201351631e+02
2.466139233225018934e+00	1.856279382676821683e+02
2.472421963421291391e+00	1.849817133079097573e+02
2.478698519174224568e+00	1.844385517176239944e+02
2.484980841400355800e+00	1.841882259484141002e+02
2.491269319409339822e+00	1.829516268661303116e+02
2.497548505139029373e+00	1.822250270314820000e+02
2.503831667172610853e+00	1.815300959612479801e+02
2.510117938323931153e+00	1.809575150717154202e+02
2.516400733681277480e+00	1.800559720891492077e+02
2.522688226833368130e+00	1.798041599501169685e+02
2.528971695852665569e+00	1.787715508506797448e+02
2.535252039407670299e+00	1.784580644319486851e+02
2.541537514142774512e+00	1.777012033662481940e+02
2.547823008847572179e+00	1.769004382582333506e+02
2.554100666580690238e+00	1.765536826786355959e+02
2.560376788884177301e+00	1.756964493163541192e+02
2.566667521601497359e+00	1.751015861439812227e+02
2.572955062237090473e+00	1.745347313288470161e+02
2.579233771797999175e+00	1.741588326864850558e+02
2.585520164300948220e+00	1.734533658320236498e+02
2.591805130332431872e+00	1.724890927612252653e+02
2.598084074692260881e+00	1.722561100184511531e+02
2.604360404197643586e+00	1.718234938668571772e+02
2.610647185140439142e+00	1.712140269541800706e+02
2.616931864059273138e+00	1.702965614771862874e+02
2.623206107911065565e+00	1.697466108281168431e+02
2.629491626543270844e+00	1.694182978400800721e+02
2.635778507982642349e+00	1.689846355018597137e+02
2.642061039325260818e+00	1.683167751028008183e+02
2.648343840729305843e+00	1.678030296340699579e+02
2.654631838974855551e+00	1.670957725209661930e+02
2.660919001246303761e+00	1.666352148167940186e+02
2.667198525130066056e+00	1.660862590688500404e+02
2.673484307038032526e+00	1.656623777028058271e+02
2.679773388053849459e+00	1.651054377472748911e+02
2.686058217632288692e+00	1.646134026351380726e+02
2.692338738200057868e+00	1.643677580597313295e+02
2.698618022887226964e+00	1.634292659918596655e+02
2.704895450708277860e+00	1.628252388451358001e+02
2.711175674923682166e+00	1.629160101475204101e+02
2.717459832966957922e+00	1.621653775577424881e+02
2.723745731959044569e+00	1.615037077144193916e+02
2.730038414850594730e+00	1.612078613516376890e+02
2.736317989800789441e+00	1.606142500851610464e+02
2.742591858549239703e+00	1.604433373415029678e+02
2.748879749010778362e+00	1.599693799717498734e+02
2.755163403825859447e+00	1.595628718996221949e+02
2.761446955625852073e+00	1.594076817803784252e+02
2.767732088935374701e+00	1.587605697084394762e+02
2.774015452421743966e+00	1.583315301933145065e+02
2.780298635700591436e+00	1.577826682383296770e+02
2.786577474762241380e+00	1.573901276959249174e+02
2.792857983210164541e+00	1.570475773194779094e+02
2.799143790920211483e+00	1.563666738958696669e+02
2.805430058399325244e+00	1.561104114755375178e+02
2.811715058209780072e+00	1.557970642807979686e+02
2.817989272498773623e+00	1.554247436120843133e+02
2.824269171595737760e+00	1.549911902019711931e+02
2.830563016441804081e+00	1.548547898293070091e+02
2.836848750951622034e+00	1.542008564183508383e+02
2.843130027866129783e+00	1.539731872844522229e+02
2.849413896912404986e+00	1.538274938593302750e+02
2.855697464522425566e+00	1.532275516487431162e+02
2.861978799810683594e+00	1.530247113464714346e+02
2.868262469415629567e+00	1.525798699334036712e+02
2.874547359206753860e+00	1.520094721291400219e+02
2.880831111471525041e+00	1.518724425656901076e+02
2.887113216972382546e+00	1.516543627279079089e+02
2.893394504725182781e+00	1.510976129058308004e+02
2.899673662137033592e+00	1.511184740069271299e+02
2.905953958587380814e+00	1.508990067156844361e+02
2.912241118105161064e+00	1.505669188979535420e+02
2.918525996366671205e+00	1.502520567168231196e+02
2.924809035425688819e+00	1.499809532170901321e+02
2.931095916293684933e+00	1.495889185381927859e+02
2.937378182606774413e+00	1.495175587042101597e+02
2.943659980254369923e+00	1.492908694055137460e+02
2.949946454403890250e+00	1.492096659295744132e+02
2.956227653702202307e+00	1.488006733559210488e+02
2.962510478867462993e+00	1.485532252442642971e+02
2.968796535179442309e+00	1.482344592730826207e+02
2.975077657376874907e+00	1.478626674233759957e+02
2.981359866759223376e+00	1.481160528055570751e+02
2.987646761575656562e+00	1.475601413413270109e+02
2.993929038370399365e+00	1.474156062535066098e+02
3.000206214840962726e+00	1.473711159344067312e+02
3.006486172402415669e+00	1.469990306592806064e+02
3.012769812211594456e+00	1.471433059683996021e+02
3.019053144326170113e+00	1.468161340212312211e+02
3.025337405144251424e+00	1.465644764210270523e+02
3.031623734799107961e+00	1.464585183798004380e+02
3.037908962055872575e+00	1.464804720271258134e+02
3.044195067146031608e+00	1.462629476309336098e+02
3.050475543482170426e+00	1.462319601937565210e+02
3.056754954538277502e+00	1.460771698238846170e+02
3.063040539557494668e+00	1.459259609971137479e+02
3.069323699454357346e+00	1.458310094656693252e+02
3.075610692642898769e+00	1.458782109325828742e+02
3.081893798009918584e+00	1.457370259554802203e+02
3.088174549548037717e+00	1.456921617185908815e+02
3.094458635632868493e+00	1.454649138861033464e+02
3.100743982931558840e+00	1.454006812860044420e+02
3.107028111748448396e+00	1.454865194887046584e+02
3.113309299655494300e+00	1.453828323971872862e+02
3.119590662867241626e+00	1.451655643682599646e+02
3.125874006820172912e+00	1.455317405594501565e+02
3.132159251154602586e+00	1.456834545552337090e+02
3.138439172765940643e+00	1.454281338234923169e+02
3.144723867719826593e+00	1.454215781019848066e+02
3.151003951258561031e+00	1.455860001536580910e+02
3.157283664131563139e+00	1.453892055610846228e+02
3.163569317183839935e+00	1.453248093636619274e+02
3.169851661717792091e+00	1.456391815058870804e+02
3.176137704316093657e+00	1.458011420118631349e+02
3.182420924828643916e+00	1.456487185156180431e+02
3.188702811875577581e+00	1.459402073604440773e+02
3.194990520008989865e+00	1.460427873018827825e+02
3.201275324656983834e+00	1.458019292574670658e+02
3.207551352179861759e+00	1.461810465195651147e+02
3.213835216737041645e+00	1.459298120968122419e+02
3.220122579819103770e+00	1.462267398438441433e+02
3.226406606618656525e+00	1.457858412412061568e+02
3.232687390085645429e+00	1.454282979885142311e+02
3.238969121280456331e+00	1.448270312859144440e+02
3.245254751548589667e+00	1.444273576913560930e+02
3.251534499036136783e+00	1.441793394398650889e+02
3.257817780791052442e+00	1.439626508199624197e+02
3.264102164154097263e+00	1.435353357593654664e+02
3.270384152138468892e+00	1.433370459743670438e+02
3.276669427476867735e+00	1.430035445157929246e+02
3.282954688864507808e+00	1.424674182753629452e+02
3.289237200334947264e+00	1.420706541464710142e+02
3.295519587088236779e+00	1.421844149092970895e+02
3.301805977329951958e+00	1.416511681499933673e+02
3.308087486222440088e+00	1.415611695106411219e+02
3.314367630234227313e+00	1.409794692498854261e+02
3.320651909732194262e+00	1.407999770534764252e+02
3.326931260376857047e+00	1.405492171832731572e+02
3.333216512447217728e+00	1.402486352116928288e+02
3.339504489419978128e+00	1.398650149477411730e+02
3.345786804809928405e+00	1.395784735735761899e+02
3.352071130016277767e+00	1.391862907020629336e+02
3.358351496304225581e+00	1.387557901391116104e+02
3.364630591073392019e+00	1.386363543183166485e+02
3.370916305215045483e+00	1.381530624856019642e+02
3.377197952029413752e+00	1.380744693959556741e+02
3.383483063818085501e+00	1.377907253910098291e+02
3.389769992424469969e+00	1.375549088777589759e+02
3.396051330885982100e+00	1.372081372180080905e+02
3.402330879139463971e+00	1.369348874732445438e+02
3.408610488352048495e+00	1.365220348493875520e+02
3.414897837696641236e+00	1.364601838213867211e+02
3.421180484052105619e+00	1.361638516104306404e+02
3.427461639653846870e+00	1.360049583016811425e+02
3.433749159643459059e+00	1.355617927137774075e+02
3.440032646656798310e+00	1.352553529076703853e+02
3.446313366033385339e+00	1.350275680641756537e+02
3.452600135384134905e+00	1.349337766878429079e+02
3.458883152815406703e+00	1.345086533486647227e+02
3.465163834403715448e+00	1.343472745340779682e+02
3.471449329786229221e+00	1.339330627756287697e+02
3.477734476754053894e+00	1.338941238727418863e+02
3.484019652467224226e+00	1.334725217068210554e+02
3.490297019369712928e+00	1.331616210385299723e+02
3.496582486484379970e+00	1.332183133342902295e+02
3.502868048046865024e+00	1.328581693478567161e+02
3.509144649545451244e+00	1.327823929812573169e+02
3.515428082003116295e+00	1.323879756623181549e+02
3.521711031624695565e+00	1.321681016284084649e+02
3.527991850954735664e+00	1.318937081321303140e+02
3.534275545726699885e+00	1.318573146896166293e+02
3.540562632020772149e+00	1.315227944844020271e+02
3.546844410757220789e+00	1.315136198330822026e+02
3.553131386753758836e+00	1.313049194841168514e+02
3.559419203211965144e+00	1.308969790623673077e+02
3.565697971577579839e+00	1.306469892937824113e+02
3.571979559134798254e+00	1.305151335032233249e+02
3.578265774595833726e+00	1.303627411775244127e+02
3.584548309769353125e+00	1.301364930781943201e+02
3.590826843920031486e+00	1.297654253830245352e+02
3.597107306745233934e+00	1.296205834357334084e+02
3.603392831792229245e+00	1.294558344507611878e+02
3.609673209822572559e+00	1.294342717570208379e+02
3.615955412133016189e+00	1.293642437811977004e+02
3.622241607772384686e+00	1.290381067868379148e+02
3.628520252736676444e+00	1.290166752157341250e+02
3.634804827569451113e+00	1.286511367333067994e+02
3.641094981788862928e+00	1.286159575911821378e+02
3.647383514928639325e+00	1.283459894909591696e+02
3.653663283927725658e+00	1.279771115612420829e+02
3.659943504072155296e+00	1.278006989948415821e+02
3.666232000281138603e+00	1.277339899377276282e+02
