5.183126097768406826e-01	7.601456137039235728e+02
5.246089638029100000e-01	7.417992593347116781e+02
5.308757308483337267e-01	7.367136850379446287e+02
5.371573527946726934e-01	7.272067778156107352e+02
5.434579563783791256e-01	7.242997070051069386e+02
5.497430652392217842e-01	7.082847026522216538e+02
5.559937427501778773e-01	6.999311563687811031e+02
5.622854676609657654e-01	6.956923151922032957e+02
5.686011537227265711e-01	6.893082437361150596e+02
5.748804589422079614e-01	6.798379124372088427e+02
5.811550210340560296e-01	6.757504050417780945e+02
5.874394496660968468e-01	6.645414505121601678e+02
5.937176220296899176e-01	6.594383223301123280e+02
5.999971954793682505e-01	6.519590742344572618e+02
6.062679115124277596e-01	6.460750189455588952e+02
6.125469576444534381e-01	6.391815386569303428e+02
6.188477733041515272e-01	6.329315470523483782e+02
6.251310567437898813e-01	6.231860685899836199e+02
6.314027450383210560e-01	6.178000270721954621e+02
6.377003562732055375e-01	6.157907332303750536e+02
6.439857783314556494e-01	6.144873243993874894e+02
6.502685417166111925e-01	6.002341768112743239e+02
6.565586117699038216e-01	5.916461198107334667e+02
6.628369282359254377e-01	5.873699748710224640e+02
6.691185444962194362e-01	5.861506651246423871e+02
6.754070198575605755e-01	5.771330572506183216e+02
6.816835514593204692e-01	5.733040472070265423e+02
6.879592533861698112e-01	5.666291600127265156e+02
6.942344317039531587e-01	5.636737288983646295e+02
7.005175402434737908e-01	5.596887670118161395e+02
7.068124956608716758e-01	5.543232640646710934e+02
7.131019009674921527e-01	5.489631944120312710e+02
7.193918251171427247e-01	5.458638213013648510e+02
7.256833807598113140e-01	5.389491162441950109e+02
7.319652682709349989e-01	5.347945123850333857e+02
7.382507990484923344e-01	5.330234121832882010e+02
7.445265842115937893e-01	5.296490189366044206e+02
7.507871101942712455e-01	5.250917866907304870e+02
7.570758465316046459e-01	5.209069998916143049e+02
7.633641233600957365e-01	5.130238745266125306e+02
7.696462959862266917e-01	5.098424518290337346e+02
7.759394865175414102e-01	5.051078245161172617e+02
7.822329141989586843e-01	5.029436708445003319e+02
7.885314936520240181e-01	4.997146147965145815e+02
7.947896566979522071e-01	4.919770179146174769e+02
8.010491096592354809e-01	4.912818430827084057e+02
8.073364061727361651e-01	4.872947866059963076e+02
8.136229488373866170e-01	4.842668496790732888e+02
8.199152998961036776e-01	4.798802491108926915e+02
8.261952636392789762e-01	4.765111442822286563e+02
8.324897070080405914e-01	4.722076343349660306e+02
8.387959309210778480e-01	4.687052149690312604e+02
8.450634639703045181e-01	4.637150941215443254e+02
8.513282867562648182e-01	4.630701312663594535e+02
8.576198263902009566e-01	4.589491421187892684e+02
8.639058477062415697e-01	4.557665679295421910e+02
8.701838745487597837e-01	4.527759274565315764e+02
8.764641096075268534e-01	4.470471079756786139e+02
8.827503873399735745e-01	4.436867119636130496e+02
8.890332768393869323e-01	4.422839092803282597e+02
8.953084247113127780e-01	4.377068908708218942e+02
9.015956521667095602e-01	4.347468754825653718e+02
9.078833328094829680e-01	4.360359837816782260e+02
9.141744106319863450e-01	4.293262933172542262e+02
9.204630817717615043e-01	4.272548676917776334e+02
9.267434415264711456e-01	4.254078494037152041e+02
9.330324197354928906e-01	4.214490949463152560e+02
9.393265785573878812e-01	4.193452081983633093e+02
9.455974810398196650e-01	4.164726585952468554e+02
9.518660018545171964e-01	4.101368690740503098e+02
9.581413255531838757e-01	4.097360243395118005e+02
9.644350945109106954e-01	4.071036769180848864e+02
9.707355633568249820e-01	4.047331474925476869e+02
9.770080768450029041e-01	4.003140544427126315e+02
9.832823325363413414e-01	3.989439137232882331e+02
9.895569691966674686e-01	3.964087712251858306e+02
9.958456301921106979e-01	3.937283324876541997e+02
1.002136210743837408e+00	3.897609356571658736e+02
1.008404825335135424e+00	3.886355116645817702e+02
1.014694149836243398e+00	3.866983757373798198e+02
1.020992555437297167e+00	3.845074770981609618e+02
1.027273980437394485e+00	3.817202447083659536e+02
1.033559181896017254e+00	3.788543576276978797e+02
1.039847557392594934e+00	3.752872655398055031e+02
1.046126974943305088e+00	3.735008373982706757e+02
1.052403436811028659e+00	3.704661148345313677e+02
1.058680704651608684e+00	3.692090945877752688e+02
1.064964333065789193e+00	3.674864598756725513e+02
1.071256777440835473e+00	3.651427729622520246e+02
1.077544048801078125e+00	3.622617533953814473e+02
1.083824820188043603e+00	3.610176253637997092e+02
1.090108023942816695e+00	3.572518217619819438e+02
1.096389665956643222e+00	3.551934193745171910e+02
1.102681132058841440e+00	3.527071861231560206e+02
1.108963047594879958e+00	3.498685036034175937e+02
1.115225428463759272e+00	3.463482696389994544e+02
1.121502127614767863e+00	3.478366832756407234e+02
1.127792573824792033e+00	3.438582866983034592e+02
1.134089552668382961e+00	3.409358217512354940e+02
1.140364049650405942e+00	3.407005851901175220e+02
1.146639180320979445e+00	3.389900991337534606e+02
1.152942412991649901e+00	3.365942191177585414e+02
1.159228906751078814e+00	3.342617604794081103e+02
1.165508721887268173e+00	3.334873222955167194e+02
1.171793076256210320e+00	3.307825899827979015e+02
1.178087436369658958e+00	3.278170037566291057e+02
1.184367654251526902e+00	3.279689675566891083e+02
1.190634642299266632e+00	3.240770510495831900e+02
1.196912208834400859e+00	3.223241779548375234e+02
1.203201577354146234e+00	3.217238263971085530e+02
1.209486844441705733e+00	3.195847912631618897e+02
1.215763902074809888e+00	3.189088218854005845e+02
1.222049755171146668e+00	3.150557958759995358e+02
1.228340616621486969e+00	3.138426858376351447e+02
1.234632986576932767e+00	3.123600342074090008e+02
1.240902247176856488e+00	3.102809668248237358e+02
1.247174839144687519e+00	3.072414137954042417e+02
1.253465459933442272e+00	3.062333845786544657e+02
1.259749951892178421e+00	3.054173978929251803e+02
1.266032143127253873e+00	3.040179101070061733e+02
1.272316288472006507e+00	3.018659764883562389e+02
1.278604155058621350e+00	3.005617295993802145e+02
1.284886588933593865e+00	2.982643676005976658e+02
1.291175420066583257e+00	2.968833157464248416e+02
1.297465726373772332e+00	2.950341177063847908e+02
1.303741827011944299e+00	2.927075758352113439e+02
1.310017322922761851e+00	2.913427346059720549e+02
1.316301447662886703e+00	2.898481043272428224e+02
1.322586760363303249e+00	2.885418617675788369e+02
1.328865492452874664e+00	2.864370415080907151e+02
1.335144804954555564e+00	2.856789874854169398e+02
1.341440516272275119e+00	2.832630861899579600e+02
1.347730868417094552e+00	2.818940750122330314e+02
1.354001589994877630e+00	2.807160315927910119e+02
1.360282609297778444e+00	2.788222804377867874e+02
1.366565686457597906e+00	2.777134614427089900e+02
1.372851498482432708e+00	2.769887285025532151e+02
1.379135372929401804e+00	2.744730068968298156e+02
1.385409567149057164e+00	2.727302488597716206e+02
1.391698641219299315e+00	2.719916751020221568e+02
1.397984451439470810e+00	2.699380028940890952e+02
1.404267883409181961e+00	2.688688911520935676e+02
1.410554779484869181e+00	2.665677524420446503e+02
1.416837833547465397e+00	2.656199257699097984e+02
1.423118177187137068e+00	2.641905823449463924e+02
1.429397801164240089e+00	2.629582379468787963e+02
1.435686921822787232e+00	2.608091461089874201e+02
1.441977121769299597e+00	2.596196061822305410e+02
1.448253667853332427e+00	2.589191638318797004e+02
1.454532348972172651e+00	2.572909490666647230e+02
1.460819319151879903e+00	2.554270145222288306e+02
1.467110364402026468e+00	2.550988253357157589e+02
1.473392908948962132e+00	2.536590173305613689e+02
1.479669965243598950e+00	2.522584138806585941e+02
1.485956144602843532e+00	2.507303245119391875e+02
1.492233610763115115e+00	2.490881568497807166e+02
1.498502470379980078e+00	2.480407428153308729e+02
1.504785752051182701e+00	2.467699795495288413e+02
1.511075991894575976e+00	2.456471192613635708e+02
1.517361634985162189e+00	2.438172179771835602e+02
1.523648570969130533e+00	2.432307665229030533e+02
1.529938035715892264e+00	2.420049623782702213e+02
1.536230176913891965e+00	2.399375076088889784e+02
1.542510718779388279e+00	2.392534322013913766e+02
1.548783963082980275e+00	2.382108425819578770e+02
1.555073069779651318e+00	2.366756485825595746e+02
1.561357324927233892e+00	2.358179877492585774e+02
1.567629121053141006e+00	2.344806085498291282e+02
1.573913697404382583e+00	2.337346898365399568e+02
1.580203545230874029e+00	2.322615025421900441e+02
1.586485393434537983e+00	2.309964024816794677e+02
1.592760014263005841e+00	2.297449941871403496e+02
1.599046436394670812e+00	2.295458775468646877e+02
1.605342136637478934e+00	2.273073117418249751e+02
1.611619860919608627e+00	2.265392638921275648e+02
1.617897597081673799e+00	2.252810995162907943e+02
1.624183235481122756e+00	2.243842286229348701e+02
1.630464598531913722e+00	2.232298737300988307e+02
1.636748985747638274e+00	2.221704073434956683e+02
1.643030923698886259e+00	2.208717355314558688e+02
1.649309176648513064e+00	2.202600456736965384e+02
1.655593633940351861e+00	2.193181066827558254e+02
1.661879571405086464e+00	2.177061948588932978e+02
1.668169361685170271e+00	2.165648103229713968e+02
1.674450151530487485e+00	2.159460260072127085e+02
1.680722718978495900e+00	2.144021684027358106e+02
1.687013891340952476e+00	2.140652001139361573e+02
1.693308984907921033e+00	2.126604533240837043e+02
1.699582147428448486e+00	2.111153641292978023e+02
1.705863747055134105e+00	2.110163528914522999e+02
1.712154434283889470e+00	2.102987086652754556e+02
1.718438381579399321e+00	2.082662867691255428e+02
1.724721264464063930e+00	2.076648446290562902e+02
1.730997441276920679e+00	2.062588200857974243e+02
1.737287073528269499e+00	2.053640693091336686e+02
1.743567991878527401e+00	2.049238130487401861e+02
1.749840680212231048e+00	2.035064481600188628e+02
1.756128549091961144e+00	2.028407283213083474e+02
1.762413535324792502e+00	2.018913489459872892e+02
1.768696187669963837e+00	2.007628738289922410e+02
1.774979359379055266e+00	1.996111708469837822e+02
1.781265555576432957e+00	1.989591414025202027e+02
1.787549427830244619e+00	1.972723216118112077e+02
1.793834120011633004e+00	1.967670345971669406e+02
1.800115051552487300e+00	1.958638954265366010e+02
1.806393904854530330e+00	1.953408056107380446e+02
1.812674089667083432e+00	1.942365559789803342e+02
1.818956920109354058e+00	1.929546911362401147e+02
1.825244164118212220e+00	1.925731148914358073e+02
1.831527256642196955e+00	1.915710079165835964e+02
1.837811294935716599e+00	1.907537014550751451e+02
1.844100717411196744e+00	1.892370624930227052e+02
1.850384816792487230e+00	1.884838380317792428e+02
1.856666059735203822e+00	1.883157455016273616e+02
1.862947728675613979e+00	1.872832959632443703e+02
1.869229324466858078e+00	1.861117052488682191e+02
1.875517616802973686e+00	1.854106280082895069e+02
1.881800769033795229e+00	1.841668517210167693e+02
1.888078863416442710e+00	1.838709201350710600e+02
1.894353975182237582e+00	1.826219332346030626e+02
1.900642716154182565e+00	1.819884501659628597e+02
1.906933494748685121e+00	1.811325839674149165e+02
1.913207568676573933e+00	1.800405846165276103e+02
1.919490884732178992e+00	1.799592266705617760e+02
1.925776855684274480e+00	1.788582334678009715e+02
1.932064452961978152e+00	1.776209899209336527e+02
1.938342610030488800e+00	1.771703024951065117e+02
1.944618341543410178e+00	1.765097815504036873e+02
1.950906260203513876e+00	1.756816956811458681e+02
1.957194556613796488e+00	1.745978046403699011e+02
1.963479614559011432e+00	1.739508033700093677e+02
1.969760361532916226e+00	1.730161881303678229e+02
1.976048367034604736e+00	1.724559654417975310e+02
1.982337990217652335e+00	1.718973844100307531e+02
1.988617489259562721e+00	1.709633694264141468e+02
1.994896320665194178e+00	1.700070987370156104e+02
2.001179596222827151e+00	1.697132770262482211e+02
2.007459756923499761e+00	1.689534400937936880e+02
2.013737397779169935e+00	1.684102166713044539e+02
2.020017234677497164e+00	1.669244537753513669e+02
2.026310251015072783e+00	1.663181962807197181e+02
2.032600542948020284e+00	1.656525767292047533e+02
2.038873863192099289e+00	1.654654728215220416e+02
2.045154087821675404e+00	1.645061578312827066e+02
2.051444704514288730e+00	1.638788601176007091e+02
2.057730430280644729e+00	1.631761742203866845e+02
2.064013940455224461e+00	1.626059216867803343e+02
2.070299891179459895e+00	1.614338651802552818e+02
2.076589719964883951e+00	1.606896629592800423e+02
2.082865483794470673e+00	1.603586535460093501e+02
2.089134494859368640e+00	1.596295744117081199e+02
2.095424211360070288e+00	1.590701026057280103e+02
2.101707116664804254e+00	1.585246825815718239e+02
2.107986473933564309e+00	1.576664994755377904e+02
2.114271806543862375e+00	1.572784759094411697e+02
2.120552717288892275e+00	1.563370983541009309e+02
2.126836933207161717e+00	1.555432663957835757e+02
2.133122044791171845e+00	1.553650489976230631e+02
2.139411711910842673e+00	1.541947802961545619e+02
2.145697076775292089e+00	1.536467135291449324e+02
2.151973548606471276e+00	1.531910543343630593e+02
2.158259913555724108e+00	1.526077208799725042e+02
2.164545396699105506e+00	1.520326577085538986e+02
2.170830700377734068e+00	1.511848166193392160e+02
2.177114138849150393e+00	1.504914825116748318e+02
2.183387647576827018e+00	1.502838080724119152e+02
2.189670273687676971e+00	1.493515989141792488e+02
2.195960147934207463e+00	1.487718379390051950e+02
2.202242556317716371e+00	1.482602603328932673e+02
2.208521655981037668e+00	1.475836895024018247e+02
2.214804637081333016e+00	1.469528848475196980e+02
2.221092583349425276e+00	1.465015282873957574e+02
2.227372893591468728e+00	1.457923080598964418e+02
2.233657161144248171e+00	1.450897019653748998e+02
2.239943485394438660e+00	1.446054127532524944e+02
2.246224175264620815e+00	1.442763633395115335e+02
2.252506378421252009e+00	1.436097538265129572e+02
2.258783417054270437e+00	1.430340037202116719e+02
2.265069077371457684e+00	1.422490994195873384e+02
2.271350377044131452e+00	1.418299107205338316e+02
2.277633995145353918e+00	1.414389422612741498e+02
2.283922419579920149e+00	1.406615817962610038e+02
2.290202874392252674e+00	1.401026928469310064e+02
2.296490779970905560e+00	1.395007034302598186e+02
2.302771769934229162e+00	1.390328731943769469e+02
2.309051364164305564e+00	1.387622679279681677e+02
2.315338502539088239e+00	1.380321146608820300e+02
2.321627336503874428e+00	1.373794640060407062e+02
2.327911878297218795e+00	1.370757185340899582e+02
2.334186238580297168e+00	1.364399240321214677e+02
2.340467971862688401e+00	1.359990262456463768e+02
2.346756940970738725e+00	1.354631291478768560e+02
2.353044444556199988e+00	1.351880083460081607e+02
2.359327653314069906e+00	1.345281229026044230e+02
2.365603048789861607e+00	1.339547718041475548e+02
2.371885911737665165e+00	1.335025610528327320e+02
2.378173303594019572e+00	1.328645178526796542e+02
2.384454016539381271e+00	1.325786698686101772e+02
2.390736447344785187e+00	1.318657468795168768e+02
2.397014133897952259e+00	1.316085036808143229e+02
2.403295490074321972e+00	1.310091709247519134e+02
2.409585049672506862e+00	1.304482797497274191e+02
2.415871703165322071e+00	1.303759014547806885e+02
2.422160652369088840e+00	1.297615345514125238e+02
2.428440167222748691e+00	1.290114429063355601e+02
2.434717472383889803e+00	1.286095909253041327e+02
2.441002456202044257e+00	1.282795920769849261e+02
2.447289980304530488e+00	1.279672067522004966e+02
2.453571844729242279e+00	1.275373361986821550e+02
2.459852705114058846e+00	1.269103200402595348e+02
2.466139233225018934e+00	1.265365052501388021e+02
2.472421963421291391e+00	1.262662664778641357e+02
2.478698519174224568e+00	1.258749102744793049e+02
2.484980841400355800e+00	1.253342425894331598e+02
2.491269319409339822e+00	1.247595415943645634e+02
2.497548505139029373e+00	1.243754892814274626e+02
2.503831667172610853e+00	1.239994709053648592e+02
2.510117938323931153e+00	1.234409985304935304e+02
2.516400733681277480e+00	1.231448148318014120e+02
2.522688226833368130e+00	1.227719109363659413e+02
2.528971695852665569e+00	1.224917324630634852e+02
2.535252039407670299e+00	1.218684411358594843e+02
2.541537514142774512e+00	1.214794117174295280e+02
2.547823008847572179e+00	1.212983056557343673e+02
2.554100666580690238e+00	1.208698912411825148e+02
2.560376788884177301e+00	1.203729439990898271e+02
2.566667521601497359e+00	1.197974114226158946e+02
2.572955062237090473e+00	1.197412949620795786e+02
2.579233771797999175e+00	1.195276417951889556e+02
2.585520164300948220e+00	1.187761724951109272e+02
2.591805130332431872e+00	1.186190586103564328e+02
2.598084074692260881e+00	1.184443151301264407e+02
2.604360404197643586e+00	1.179265741143073569e+02
2.610647185140439142e+00	1.175454110300643862e+02
2.616931864059273138e+00	1.171033315971735362e+02
2.623206107911065565e+00	1.169830780136548469e+02
2.629491626543270844e+00	1.165330974829641661e+02
2.635778507982642349e+00	1.162370194580640543e+02
2.642061039325260818e+00	1.159202579840805782e+02
2.648343840729305843e+00	1.154049819516835811e+02
2.654631838974855551e+00	1.151225198221001733e+02
2.660919001246303761e+00	1.147896185211095883e+02
2.667198525130066056e+00	1.145341477008426097e+02
2.673484307038032526e+00	1.143095265602416220e+02
2.679773388053849459e+00	1.139228355783425570e+02
2.686058217632288692e+00	1.136403396068822929e+02
2.692338738200057868e+00	1.132233813600605856e+02
2.698618022887226964e+00	1.127619662025983587e+02
2.704895450708277860e+00	1.125302649820494310e+02
2.711175674923682166e+00	1.124657819341478699e+02
2.717459832966957922e+00	1.120389355505741804e+02
2.723745731959044569e+00	1.118262696547845536e+02
2.730038414850594730e+00	1.114530802461735703e+02
2.736317989800789441e+00	1.112613890279273079e+02
2.742591858549239703e+00	1.109284114005737081e+02
2.748879749010778362e+00	1.104386512979010746e+02
2.755163403825859447e+00	1.101533525223890280e+02
2.761446955625852073e+00	1.100406490902025922e+02
2.767732088935374701e+00	1.098699075025076013e+02
2.774015452421743966e+00	1.096109510609535107e+02
2.780298635700591436e+00	1.094940025397730636e+02
2.786577474762241380e+00	1.090798668987336839e+02
2.792857983210164541e+00	1.088601364073941511e+02
2.799143790920211483e+00	1.085610337319051837e+02
2.805430058399325244e+00	1.084020889332815898e+02
2.811715058209780072e+00	1.082045879554001289e+02
2.817989272498773623e+00	1.080573444367475417e+02
2.824269171595737760e+00	1.078354585023973868e+02
2.830563016441804081e+00	1.076126600325162173e+02
2.836848750951622034e+00	1.074320546511057870e+02
2.843130027866129783e+00	1.071085081842806517e+02
2.849413896912404986e+00	1.068912629654342226e+02
2.855697464522425566e+00	1.065904317632008969e+02
2.861978799810683594e+00	1.066200775581186662e+02
2.868262469415629567e+00	1.062549796179432349e+02
2.874547359206753860e+00	1.060597040226653718e+02
2.880831111471525041e+00	1.059107335350417429e+02
2.887113216972382546e+00	1.057404020544238534e+02
2.893394504725182781e+00	1.055260563742665454e+02
2.899673662137033592e+00	1.053233684255894929e+02
2.905953958587380814e+00	1.050538419733821911e+02
2.912241118105161064e+00	1.050067336502534658e+02
2.918525996366671205e+00	1.048722440631228778e+02
2.924809035425688819e+00	1.046793749237448026e+02
2.931095916293684933e+00	1.044778646701164178e+02
2.937378182606774413e+00	1.043102401345182528e+02
2.943659980254369923e+00	1.041655953439505566e+02
2.949946454403890250e+00	1.041923507991780724e+02
2.956227653702202307e+00	1.038616183840892546e+02
2.962510478867462993e+00	1.037578568952515354e+02
2.968796535179442309e+00	1.035849889625959293e+02
2.975077657376874907e+00	1.035616987418167980e+02
2.981359866759223376e+00	1.034610417164315521e+02
2.987646761575656562e+00	1.033168504440955076e+02
2.993929038370399365e+00	1.033873581191261337e+02
3.000206214840962726e+00	1.031240924081902790e+02
3.006486172402415669e+00	1.028967982667170844e+02
3.012769812211594456e+00	1.029172190022525513e+02
3.019053144326170113e+00	1.027414043316277628e+02
3.025337405144251424e+00	1.028887634283150163e+02
3.031623734799107961e+00	1.027839060195245935e+02
3.037908962055872575e+00	1.026384247535995797e+02
3.044195067146031608e+00	1.026155377696265418e+02
3.050475543482170426e+00	1.024787796950990497e+02
3.056754954538277502e+00	1.024522223148256614e+02
3.063040539557494668e+00	1.023979478789988207e+02
3.069323699454357346e+00	1.025544866819377887e+02
3.075610692642898769e+00	1.026349877892039615e+02
3.081893798009918584e+00	1.023988152210201719e+02
3.088174549548037717e+00	1.023039598973955293e+02
3.094458635632868493e+00	1.024205439535050175e+02
3.100743982931558840e+00	1.025056078837387190e+02
3.107028111748448396e+00	1.022881854800105685e+02
3.113309299655494300e+00	1.022759508683385690e+02
3.119590662867241626e+00	1.022896815623860647e+02
3.125874006820172912e+00	1.023366071032420876e+02
3.132159251154602586e+00	1.022008525298572010e+02
3.138439172765940643e+00	1.022867090562248364e+02
3.144723867719826593e+00	1.023537322612995553e+02
3.151003951258561031e+00	1.023824148778493566e+02
3.157283664131563139e+00	1.024283274800836097e+02
3.163569317183839935e+00	1.024735169860472865e+02
3.169851661717792091e+00	1.025694144607171978e+02
3.176137704316093657e+00	1.026803899805322402e+02
3.182420924828643916e+00	1.028426016598297252e+02
3.188702811875577581e+00	1.027241398958612848e+02
3.194990520008989865e+00	1.028488414136952258e+02
3.201275324656983834e+00	1.029512638077128770e+02
3.207551352179861759e+00	1.031128258595608713e+02
3.213835216737041645e+00	1.031120036129486550e+02
3.220122579819103770e+00	1.032874097313720512e+02
3.226406606618656525e+00	1.028689237706455089e+02
3.232687390085645429e+00	1.027279841964218434e+02
3.238969121280456331e+00	1.023690895879017972e+02
3.245254751548589667e+00	1.022049748395535005e+02
3.251534499036136783e+00	1.018699618601262813e+02
3.257817780791052442e+00	1.016170543671303932e+02
3.264102164154097263e+00	1.014207810724293637e+02
3.270384152138468892e+00	1.013302945374031196e+02
3.276669427476867735e+00	1.010408224394822980e+02
3.282954688864507808e+00	1.009023398136519347e+02
3.289237200334947264e+00	1.007747117985202436e+02
3.295519587088236779e+00	1.004056206941994276e+02
3.301805977329951958e+00	1.002869134972182934e+02
3.308087486222440088e+00	9.999853223713290618e+01
3.314367630234227313e+00	9.972073397173059561e+01
3.320651909732194262e+00	9.964280421639602991e+01
3.326931260376857047e+00	9.942905525212214002e+01
3.333216512447217728e+00	9.920082077698390322e+01
3.339504489419978128e+00	9.904002840938920826e+01
3.345786804809928405e+00	9.889569672867483519e+01
3.352071130016277767e+00	9.875837832385158777e+01
3.358351496304225581e+00	9.837815316473982818e+01
3.364630591073392019e+00	9.834735854187240989e+01
3.370916305215045483e+00	9.817164714463139319e+01
3.377197952029413752e+00	9.788632610167307746e+01
3.383483063818085501e+00	9.768498255520566431e+01
3.389769992424469969e+00	9.760089242262378662e+01
3.396051330885982100e+00	9.741939207001487944e+01
3.402330879139463971e+00	9.723803368424944438e+01
3.408610488352048495e+00	9.711333678335653019e+01
3.414897837696641236e+00	9.676126923290425452e+01
3.421180484052105619e+00	9.657531574936918162e+01
3.427461639653846870e+00	9.641365751785865257e+01
3.433749159643459059e+00	9.626395163358272100e+01
3.440032646656798310e+00	9.607644021760087583e+01
3.446313366033385339e+00	9.596456535647612895e+01
3.452600135384134905e+00	9.579075717781259414e+01
3.458883152815406703e+00	9.567364899823249402e+01
3.465163834403715448e+00	9.571681568345867674e+01
3.471449329786229221e+00	9.544238817535826058e+01
3.477734476754053894e+00	9.506033483361976266e+01
3.484019652467224226e+00	9.505439140061233161e+01
3.490297019369712928e+00	9.487283550950162692e+01
3.496582486484379970e+00	9.484738912792199983e+01
3.502868048046865024e+00	9.461199944445718302e+01
3.509144649545451244e+00	9.457950942234110414e+01
3.515428082003116295e+00	9.427393226695465955e+01
3.521711031624695565e+00	9.417571534202059524e+01
3.527991850954735664e+00	9.400790951358197844e+01
3.534275545726699885e+00	9.397006904632905844e+01
3.540562632020772149e+00	9.370092702266882156e+01
3.546844410757220789e+00	9.369159856751261373e+01
3.553131386753758836e+00	9.365320809763493060e+01
3.559419203211965144e+00	9.337453562816597241e+01
3.565697971577579839e+00	9.308650039649749885e+01
3.571979559134798254e+00	9.323803037322065279e+01
3.578265774595833726e+00	9.298235204623819072e+01
3.584548309769353125e+00	9.285991084604633272e+01
3.590826843920031486e+00	9.264161682324684932e+01
3.597107306745233934e+00	9.271799055397519851e+01
3.603392831792229245e+00	9.248303875008878094e+01
3.609673209822572559e+00	9.232742539303042406e+01
3.615955412133016189e+00	9.231882268143399983e+01
3.622241607772384686e+00	9.201988178635237148e+01
3.628520252736676444e+00	9.203392792948179135e+01
3.634804827569451113e+00	9.202772497397340601e+01
3.641094981788862928e+00	9.192440306351626589e+01
3.647383514928639325e+00	9.175259251341142885e+01
3.653663283927725658e+00	9.175969545660828430e+01
3.659943504072155296e+00	9.159259511611881521e+01
3.666232000281138603e+00	9.174427751619006699e+01
