3.046382639407197446e-01	1.453428006888448181e+03
3.109279127003197196e-01	1.447226541674387363e+03
3.172168171618398036e-01	1.415487534251832585e+03
3.235187567944423082e-01	1.383919624342848010e+03
3.298168217550395687e-01	1.353371374694092083e+03
3.361176429457156667e-01	1.303267734798814899e+03
3.423700375709273769e-01	1.279185491738427345e+03
3.486478192666269682e-01	1.266917485136624009e+03
3.549411614411318028e-01	1.252568438263229154e+03
3.611916935421040642e-01	1.222213760678502240e+03
3.674767089563572564e-01	1.202193172176749613e+03
3.737647795277591056e-01	1.197610660954856030e+03
3.800654031475132477e-01	1.156249898445064673e+03
3.863539861259823738e-01	1.149195966738832112e+03
3.926140181364449755e-01	1.135285131028063915e+03
3.989264500321934581e-01	1.101892142342036550e+03
4.052073244576828714e-01	1.084003446231535008e+03
4.114916477570477182e-01	1.072044467898589119e+03
4.177814272116491257e-01	1.060543261382600349e+03
4.240400648725131116e-01	1.044681854808644630e+03
4.303425690270192283e-01	1.028827682369516197e+03
4.366358560255625965e-01	1.014514975885552417e+03
4.428996183220763605e-01	1.003225980638686565e+03
4.491634418529859563e-01	9.866506486514152812e+02
4.554414146254732731e-01	9.770842893723200859e+02
4.617634470301058558e-01	9.626890792355646909e+02
4.680644242023710433e-01	9.578707661016243264e+02
4.743485242764365895e-01	9.340781131745600305e+02
4.806356136815400082e-01	9.246300616256282865e+02
4.869019258388697646e-01	9.173548063777559491e+02
4.931697099599955947e-01	8.998443406670545528e+02
4.994506747144535908e-01	8.965197961105363902e+02
5.057159051335421429e-01	8.855060786570544451e+02
5.119923996268095356e-01	8.714938390789412779e+02
5.183126097768406826e-01	8.651897761172912169e+02
5.246089638029100000e-01	8.581048690170770215e+02
5.308757308483337267e-01	8.457955028619410314e+02
5.371573527946726934e-01	8.374325263394239300e+02
5.434579563783791256e-01	8.322128134326702593e+02
5.497430652392217842e-01	8.197675050698163659e+02
5.559937427501778773e-01	8.190860390684865706e+02
5.622854676609657654e-01	8.012164202601834404e+02
5.686011537227265711e-01	7.915050594615267983e+02
5.748804589422079614e-01	7.877674484942865547e+02
5.811550210340560296e-01	7.824181355492070224e+02
5.874394496660968468e-01	7.744719046248640097e+02
5.937176220296899176e-01	7.696448290254763833e+02
5.999971954793682505e-01	7.590396931819232123e+02
6.062679115124277596e-01	7.480847322226570668e+02
6.125469576444534381e-01	7.462023437000738113e+02
6.188477733041515272e-01	7.323996689963549898e+02
6.251310567437898813e-01	7.291013304058300264e+02
6.314027450383210560e-01	7.215418213562717256e+02
6.377003562732055375e-01	7.194326711271165777e+02
6.439857783314556494e-01	7.104347791066975333e+02
6.502685417166111925e-01	7.075823275094949167e+02
6.565586117699038216e-01	7.008240074671477942e+02
6.628369282359254377e-01	6.907682774244240136e+02
6.691185444962194362e-01	6.902843821306672680e+02
6.754070198575605755e-01	6.797538186943098708e+02
6.816835514593204692e-01	6.774999731404526528e+02
6.879592533861698112e-01	6.776645369142682966e+02
6.942344317039531587e-01	6.686637975176564623e+02
7.005175402434737908e-01	6.612121593785841469e+02
7.068124956608716758e-01	6.555522072306292785e+02
7.131019009674921527e-01	6.540543371086085926e+02
7.193918251171427247e-01	6.444547588559448741e+02
7.256833807598113140e-01	6.427235042712355835e+02
7.319652682709349989e-01	6.356444705483301050e+02
7.382507990484923344e-01	6.348855360795341767e+02
7.445265842115937893e-01	6.248045157804743894e+02
7.507871101942712455e-01	6.225843206064656670e+02
7.570758465316046459e-01	6.198153162860737666e+02
7.633641233600957365e-01	6.139664776295969659e+02
7.696462959862266917e-01	6.104462814788237210e+02
7.759394865175414102e-01	6.051263299855527293e+02
7.822329141989586843e-01	5.987303824677343300e+02
7.885314936520240181e-01	6.031848092709720959e+02
7.947896566979522071e-01	5.938381611164334117e+02
8.010491096592354809e-01	5.904866161525950474e+02
8.073364061727361651e-01	5.840562343000736973e+02
8.136229488373866170e-01	5.815348660269301035e+02
8.199152998961036776e-01	5.760644377934662543e+02
8.261952636392789762e-01	5.734034749155451891e+02
8.324897070080405914e-01	5.675440374579617355e+02
8.387959309210778480e-01	5.640462152914012677e+02
8.450634639703045181e-01	5.643305088627946589e+02
8.513282867562648182e-01	5.577061382535789562e+02
8.576198263902009566e-01	5.554204788560655288e+02
8.639058477062415697e-01	5.551518495229121299e+02
8.701838745487597837e-01	5.502744599187285530e+02
8.764641096075268534e-01	5.457462064805062028e+02
8.827503873399735745e-01	5.391972661828870059e+02
8.890332768393869323e-01	5.394273785957060454e+02
8.953084247113127780e-01	5.330167310814736084e+02
9.015956521667095602e-01	5.292347999837717225e+02
9.078833328094829680e-01	5.276223827403417772e+02
9.141744106319863450e-01	5.281332103655130368e+02
9.204630817717615043e-01	5.199960168896510595e+02
9.267434415264711456e-01	5.178863301656642761e+02
9.330324197354928906e-01	5.124993683893543448e+02
9.393265785573878812e-01	5.132420879725423219e+02
9.455974810398196650e-01	5.125951557312347404e+02
9.518660018545171964e-01	5.055076461518523274e+02
9.581413255531838757e-01	5.025624363513384196e+02
9.644350945109106954e-01	4.993086584263907639e+02
9.707355633568249820e-01	4.970206939557813257e+02
9.770080768450029041e-01	4.939425316278719151e+02
9.832823325363413414e-01	4.901536145338124015e+02
9.895569691966674686e-01	4.856829468582232607e+02
9.958456301921106979e-01	4.842538144664013657e+02
1.002136210743837408e+00	4.824562688614361150e+02
1.008404825335135424e+00	4.784156432927490528e+02
1.014694149836243398e+00	4.763268913530553732e+02
1.020992555437297167e+00	4.724109502367881532e+02
1.027273980437394485e+00	4.709037434197203993e+02
1.033559181896017254e+00	4.699076888168469281e+02
1.039847557392594934e+00	4.667093781168938449e+02
1.046126974943305088e+00	4.635331953894655612e+02
1.052403436811028659e+00	4.604530130564153296e+02
1.058680704651608684e+00	4.561307906277673965e+02
1.064964333065789193e+00	4.557376673948892858e+02
1.071256777440835473e+00	4.534918483866147767e+02
1.077544048801078125e+00	4.510661231674867508e+02
1.083824820188043603e+00	4.473880499908892716e+02
1.090108023942816695e+00	4.460561629243180164e+02
1.096389665956643222e+00	4.435187093314170852e+02
1.102681132058841440e+00	4.414083877348880947e+02
1.108963047594879958e+00	4.378515352558220570e+02
1.115225428463759272e+00	4.376594787762715555e+02
1.121502127614767863e+00	4.319011576228709828e+02
1.127792573824792033e+00	4.315067005701058065e+02
1.134089552668382961e+00	4.297583293234523580e+02
1.140364049650405942e+00	4.261767028526822401e+02
1.146639180320979445e+00	4.238910136408995868e+02
1.152942412991649901e+00	4.214325089852068800e+02
1.159228906751078814e+00	4.211471276403255501e+02
1.165508721887268173e+00	4.181862423735216225e+02
1.171793076256210320e+00	4.144568309759978320e+02
1.178087436369658958e+00	4.132936811627347993e+02
1.184367654251526902e+00	4.124944494729861049e+02
1.190634642299266632e+00	4.091625021557981654e+02
1.196912208834400859e+00	4.059044862234275115e+02
1.203201577354146234e+00	4.046987398954477158e+02
1.209486844441705733e+00	4.016470471464644447e+02
1.215763902074809888e+00	4.015983934264141908e+02
1.222049755171146668e+00	3.978531549926218531e+02
1.228340616621486969e+00	3.958697995617973788e+02
1.234632986576932767e+00	3.940190593135330914e+02
1.240902247176856488e+00	3.923586268809470994e+02
1.247174839144687519e+00	3.893939043647375797e+02
1.253465459933442272e+00	3.883485636616547936e+02
1.259749951892178421e+00	3.866666135272436691e+02
1.266032143127253873e+00	3.834604049682235996e+02
1.272316288472006507e+00	3.821404157279217770e+02
1.278604155058621350e+00	3.804813457598218633e+02
1.284886588933593865e+00	3.791713542879510896e+02
1.291175420066583257e+00	3.752594033047649873e+02
1.297465726373772332e+00	3.750587174146781990e+02
1.303741827011944299e+00	3.725550588060725090e+02
1.310017322922761851e+00	3.708643567102604948e+02
1.316301447662886703e+00	3.688331178887945043e+02
1.322586760363303249e+00	3.661336214863248415e+02
1.328865492452874664e+00	3.643738053150282781e+02
1.335144804954555564e+00	3.634909247692698955e+02
1.341440516272275119e+00	3.618655109900652178e+02
1.347730868417094552e+00	3.596097544566242163e+02
1.354001589994877630e+00	3.585361107317476694e+02
1.360282609297778444e+00	3.557298989509985176e+02
1.366565686457597906e+00	3.541939917761136485e+02
1.372851498482432708e+00	3.524921500308032023e+02
1.379135372929401804e+00	3.500754977162047794e+02
1.385409567149057164e+00	3.484805718177713629e+02
1.391698641219299315e+00	3.471524375596328582e+02
1.397984451439470810e+00	3.454695507349836134e+02
1.404267883409181961e+00	3.443247131990075900e+02
1.410554779484869181e+00	3.418182043395109417e+02
1.416837833547465397e+00	3.411503602490061553e+02
1.423118177187137068e+00	3.379994535204964450e+02
1.429397801164240089e+00	3.374900639912514748e+02
1.435686921822787232e+00	3.357458266323129692e+02
1.441977121769299597e+00	3.334540149761035082e+02
1.448253667853332427e+00	3.323185709336617606e+02
1.454532348972172651e+00	3.301437956030515579e+02
1.460819319151879903e+00	3.290690175706046716e+02
1.467110364402026468e+00	3.278483022085455900e+02
1.473392908948962132e+00	3.264997194269258216e+02
1.479669965243598950e+00	3.245230134896839900e+02
1.485956144602843532e+00	3.228394362093687846e+02
1.492233610763115115e+00	3.205954975136292546e+02
1.498502470379980078e+00	3.194241279440615244e+02
1.504785752051182701e+00	3.175871931406721274e+02
1.511075991894575976e+00	3.159469580273506608e+02
1.517361634985162189e+00	3.156237000748786272e+02
1.523648570969130533e+00	3.142656807961729442e+02
1.529938035715892264e+00	3.118418712782914213e+02
1.536230176913891965e+00	3.103062891339851035e+02
1.542510718779388279e+00	3.103205862893312883e+02
1.548783963082980275e+00	3.077803159002043571e+02
1.555073069779651318e+00	3.059713368819677157e+02
1.561357324927233892e+00	3.047727410007656772e+02
1.567629121053141006e+00	3.021485040102789981e+02
1.573913697404382583e+00	3.011026586405947683e+02
1.580203545230874029e+00	3.011730758939950761e+02
1.586485393434537983e+00	2.990277142605254994e+02
1.592760014263005841e+00	2.980052624018625806e+02
1.599046436394670812e+00	2.960021912330315104e+02
1.605342136637478934e+00	2.945223449852049953e+02
1.611619860919608627e+00	2.946259695853750600e+02
1.617897597081673799e+00	2.915782910387367224e+02
1.624183235481122756e+00	2.899903258113236575e+02
1.630464598531913722e+00	2.901011626245999082e+02
1.636748985747638274e+00	2.884589587185194546e+02
1.643030923698886259e+00	2.870261637909881074e+02
1.649309176648513064e+00	2.860164818677762923e+02
1.655593633940351861e+00	2.840459675248303029e+02
1.661879571405086464e+00	2.824186197953476380e+02
1.668169361685170271e+00	2.819105537730034143e+02
1.674450151530487485e+00	2.810571635238577528e+02
1.680722718978495900e+00	2.796830735297914998e+02
1.687013891340952476e+00	2.785766942132686950e+02
1.693308984907921033e+00	2.772747791516363804e+02
1.699582147428448486e+00	2.759022146316884232e+02
1.705863747055134105e+00	2.745646576195950956e+02
1.712154434283889470e+00	2.726568817053936868e+02
1.718438381579399321e+00	2.722403518346638975e+02
1.724721264464063930e+00	2.710324754171777499e+02
1.730997441276920679e+00	2.695200998329352160e+02
1.737287073528269499e+00	2.676925034057956054e+02
1.743567991878527401e+00	2.669840624495756174e+02
1.749840680212231048e+00	2.656630307167400247e+02
1.756128549091961144e+00	2.643242801601330711e+02
1.762413535324792502e+00	2.633050124823537885e+02
1.768696187669963837e+00	2.626897648853721421e+02
1.774979359379055266e+00	2.612764242944946318e+02
1.781265555576432957e+00	2.597315874291430760e+02
1.787549427830244619e+00	2.588890811163620356e+02
1.793834120011633004e+00	2.576967683820491288e+02
1.800115051552487300e+00	2.566322772812641233e+02
1.806393904854530330e+00	2.557879847179709998e+02
1.812674089667083432e+00	2.542078458431192018e+02
1.818956920109354058e+00	2.529732274095123330e+02
1.825244164118212220e+00	2.521774882452943416e+02
1.831527256642196955e+00	2.511777154006801709e+02
1.837811294935716599e+00	2.496587694375935200e+02
1.844100717411196744e+00	2.486613472266022313e+02
1.850384816792487230e+00	2.476364474856844993e+02
1.856666059735203822e+00	2.464281140751578221e+02
1.862947728675613979e+00	2.451719259544716749e+02
1.869229324466858078e+00	2.444332618553403336e+02
1.875517616802973686e+00	2.435249298116778220e+02
1.881800769033795229e+00	2.425179961514272691e+02
1.888078863416442710e+00	2.411729507595349560e+02
1.894353975182237582e+00	2.402956498253072937e+02
1.900642716154182565e+00	2.393003138487893864e+02
1.906933494748685121e+00	2.387477928547950228e+02
1.913207568676573933e+00	2.371656804460391470e+02
1.919490884732178992e+00	2.359881733320461024e+02
1.925776855684274480e+00	2.353436197475894005e+02
1.932064452961978152e+00	2.343624323686256616e+02
1.938342610030488800e+00	2.341906599541505898e+02
1.944618341543410178e+00	2.327031690595836153e+02
1.950906260203513876e+00	2.308389036635329887e+02
1.957194556613796488e+00	2.301161090840942052e+02
1.963479614559011432e+00	2.295216020584646799e+02
1.969760361532916226e+00	2.288156228143563737e+02
1.976048367034604736e+00	2.272730296669574273e+02
1.982337990217652335e+00	2.270930560450192957e+02
1.988617489259562721e+00	2.255022121681348892e+02
1.994896320665194178e+00	2.251360573962335820e+02
2.001179596222827151e+00	2.237417705913507291e+02
2.007459756923499761e+00	2.232675315845027058e+02
2.013737397779169935e+00	2.221058836575987812e+02
2.020017234677497164e+00	2.209536922427095362e+02
2.026310251015072783e+00	2.203999398426169307e+02
2.032600542948020284e+00	2.195175099030494437e+02
2.038873863192099289e+00	2.186136106739902232e+02
2.045154087821675404e+00	2.175131486878126168e+02
2.051444704514288730e+00	2.167409486881653322e+02
2.057730430280644729e+00	2.155160636910281369e+02
2.064013940455224461e+00	2.153022488421826495e+02
2.070299891179459895e+00	2.144384668733148374e+02
2.076589719964883951e+00	2.129988201864247515e+02
2.082865483794470673e+00	2.125912940440378520e+02
2.089134494859368640e+00	2.111839362900967672e+02
2.095424211360070288e+00	2.108871734514933678e+02
2.101707116664804254e+00	2.104532632943501369e+02
2.107986473933564309e+00	2.092791099452298624e+02
2.114271806543862375e+00	2.087506699670609578e+02
2.120552717288892275e+00	2.077221942911684778e+02
2.126836933207161717e+00	2.066516024155434366e+02
2.133122044791171845e+00	2.059780880717163996e+02
2.139411711910842673e+00	2.050975966612977857e+02
2.145697076775292089e+00	2.044689196448160260e+02
2.151973548606471276e+00	2.035261835610510559e+02
2.158259913555724108e+00	2.027266533874898187e+02
2.164545396699105506e+00	2.022024091463358388e+02
2.170830700377734068e+00	2.014687068298848658e+02
2.177114138849150393e+00	2.006357097530907083e+02
2.183387647576827018e+00	1.995455614320898405e+02
2.189670273687676971e+00	1.992199407597223058e+02
2.195960147934207463e+00	1.987942092668768339e+02
2.202242556317716371e+00	1.975913134788410161e+02
2.208521655981037668e+00	1.969450701878953112e+02
2.214804637081333016e+00	1.958428007119374854e+02
2.221092583349425276e+00	1.952132380342502529e+02
2.227372893591468728e+00	1.947487333970198904e+02
2.233657161144248171e+00	1.937658420872199656e+02
2.239943485394438660e+00	1.931084256119510201e+02
2.246224175264620815e+00	1.921519625941526783e+02
2.252506378421252009e+00	1.914480595858658489e+02
2.258783417054270437e+00	1.905953940964904803e+02
2.265069077371457684e+00	1.903925139485226907e+02
2.271350377044131452e+00	1.893362699763196701e+02
2.277633995145353918e+00	1.889995932752089232e+02
2.283922419579920149e+00	1.883423379340156316e+02
2.290202874392252674e+00	1.874984037963456274e+02
2.296490779970905560e+00	1.865310143423442639e+02
2.302771769934229162e+00	1.865622739522791278e+02
2.309051364164305564e+00	1.856751739886174732e+02
2.315338502539088239e+00	1.848920342874635878e+02
2.321627336503874428e+00	1.842549837245115327e+02
2.327911878297218795e+00	1.835211433285457474e+02
2.334186238580297168e+00	1.827537210915338051e+02
2.340467971862688401e+00	1.822121011802155408e+02
2.346756940970738725e+00	1.816361285099422105e+02
2.353044444556199988e+00	1.807314828948026388e+02
2.359327653314069906e+00	1.801768297561059171e+02
2.365603048789861607e+00	1.797796563970028103e+02
2.371885911737665165e+00	1.791388632175764997e+02
2.378173303594019572e+00	1.785713736901273592e+02
2.384454016539381271e+00	1.779489435893663938e+02
2.390736447344785187e+00	1.773059134488788118e+02
2.397014133897952259e+00	1.766297803694584445e+02
2.403295490074321972e+00	1.759935333793106338e+02
2.409585049672506862e+00	1.755547963682991508e+02
2.415871703165322071e+00	1.748359318774701876e+02
2.422160652369088840e+00	1.741896359389747886e+02
2.428440167222748691e+00	1.737294193825093771e+02
2.434717472383889803e+00	1.729464197451806058e+02
2.441002456202044257e+00	1.723337567634673917e+02
2.447289980304530488e+00	1.718822241749049340e+02
2.453571844729242279e+00	1.711622543473000917e+02
2.459852705114058846e+00	1.709491528845464074e+02
2.466139233225018934e+00	1.706870147244039515e+02
2.472421963421291391e+00	1.699879764112335749e+02
2.478698519174224568e+00	1.695063894872737364e+02
2.484980841400355800e+00	1.688085908671353366e+02
2.491269319409339822e+00	1.681655564387658615e+02
2.497548505139029373e+00	1.674170426156941005e+02
2.503831667172610853e+00	1.674224485203529014e+02
2.510117938323931153e+00	1.668728400278235995e+02
2.516400733681277480e+00	1.661470145328311219e+02
2.522688226833368130e+00	1.654987287399314937e+02
2.528971695852665569e+00	1.651157644341788284e+02
2.535252039407670299e+00	1.647317585331533962e+02
2.541537514142774512e+00	1.642185928225580369e+02
2.547823008847572179e+00	1.634596335431696730e+02
2.554100666580690238e+00	1.631607243330612107e+02
2.560376788884177301e+00	1.626181998473861938e+02
2.566667521601497359e+00	1.618452625354021563e+02
2.572955062237090473e+00	1.615997624170141194e+02
2.579233771797999175e+00	1.612602759959503942e+02
2.585520164300948220e+00	1.607708587881916458e+02
2.591805130332431872e+00	1.603814598032931826e+02
2.598084074692260881e+00	1.600931080035700518e+02
2.604360404197643586e+00	1.594139019799278003e+02
2.610647185140439142e+00	1.589527696510699002e+02
2.616931864059273138e+00	1.585037334053187408e+02
2.623206107911065565e+00	1.579919086891565314e+02
2.629491626543270844e+00	1.576679123641088722e+02
2.635778507982642349e+00	1.571925397442907695e+02
2.642061039325260818e+00	1.566751322725027649e+02
2.648343840729305843e+00	1.563539210536965243e+02
2.654631838974855551e+00	1.560486506315646409e+02
2.660919001246303761e+00	1.553115102302189712e+02
2.667198525130066056e+00	1.552136196065180798e+02
2.673484307038032526e+00	1.548683951368387852e+02
2.679773388053849459e+00	1.545540424027678625e+02
2.686058217632288692e+00	1.537197170641655930e+02
2.692338738200057868e+00	1.535558817868745507e+02
2.698618022887226964e+00	1.530417408744376360e+02
2.704895450708277860e+00	1.529845651358179168e+02
2.711175674923682166e+00	1.526292815766757656e+02
2.717459832966957922e+00	1.520133445382760158e+02
2.723745731959044569e+00	1.516552939873442938e+02
2.730038414850594730e+00	1.513568804373913395e+02
2.736317989800789441e+00	1.510295617958467176e+02
2.742591858549239703e+00	1.505751281385463471e+02
2.748879749010778362e+00	1.501786244104530681e+02
2.755163403825859447e+00	1.501328819205056675e+02
2.761446955625852073e+00	1.497250634641183922e+02
2.767732088935374701e+00	1.492881540448948385e+02
2.774015452421743966e+00	1.491096355886797085e+02
2.780298635700591436e+00	1.486691412592579695e+02
2.786577474762241380e+00	1.483046637543409361e+02
2.792857983210164541e+00	1.481089567383404244e+02
2.799143790920211483e+00	1.478620000625507771e+02
2.805430058399325244e+00	1.475861772239996128e+02
2.811715058209780072e+00	1.470416681563569341e+02
2.817989272498773623e+00	1.470786596587164752e+02
2.824269171595737760e+00	1.465635775428240493e+02
2.830563016441804081e+00	1.464154816751236297e+02
2.836848750951622034e+00	1.461534322603909004e+02
2.843130027866129783e+00	1.456199476246170263e+02
2.849413896912404986e+00	1.457215542708586327e+02
2.855697464522425566e+00	1.452493801934193698e+02
2.861978799810683594e+00	1.451575978938227820e+02
2.868262469415629567e+00	1.449826909111033046e+02
2.874547359206753860e+00	1.446557223357083899e+02
2.880831111471525041e+00	1.443451187086303946e+02
2.887113216972382546e+00	1.442735793682847714e+02
2.893394504725182781e+00	1.439113091801432063e+02
2.899673662137033592e+00	1.436929687462946390e+02
2.905953958587380814e+00	1.436143673178412143e+02
2.912241118105161064e+00	1.433682348471202204e+02
2.918525996366671205e+00	1.430745406964010726e+02
2.924809035425688819e+00	1.430833294688823401e+02
2.931095916293684933e+00	1.428328885381600060e+02
2.937378182606774413e+00	1.424964475739646446e+02
2.943659980254369923e+00	1.424125534788174718e+02
2.949946454403890250e+00	1.421906160794543439e+02
2.956227653702202307e+00	1.422300975271760137e+02
2.962510478867462993e+00	1.421546317629821203e+02
2.968796535179442309e+00	1.417863739333075728e+02
2.975077657376874907e+00	1.417748327354198352e+02
2.981359866759223376e+00	1.417581127427953618e+02
2.987646761575656562e+00	1.414683222876951731e+02
2.993929038370399365e+00	1.410349523497947644e+02
3.000206214840962726e+00	1.412304187723818245e+02
3.006486172402415669e+00	1.408836635333383924e+02
3.012769812211594456e+00	1.410288107850274741e+02
3.019053144326170113e+00	1.409124064226625990e+02
3.025337405144251424e+00	1.409463712912719586e+02
3.031623734799107961e+00	1.408258817808719812e+02
3.037908962055872575e+00	1.405268656179989364e+02
3.044195067146031608e+00	1.405776382518464231e+02
3.050475543482170426e+00	1.404054950991145745e+02
3.056754954538277502e+00	1.405549732853827152e+02
3.063040539557494668e+00	1.406018207611359685e+02
3.069323699454357346e+00	1.406071314038139803e+02
3.075610692642898769e+00	1.404679437685396408e+02
3.081893798009918584e+00	1.403645693547443329e+02
3.088174549548037717e+00	1.404596106862977081e+02
3.094458635632868493e+00	1.402571909077640839e+02
3.100743982931558840e+00	1.403264554172803003e+02
3.107028111748448396e+00	1.402079071424478229e+02
3.113309299655494300e+00	1.402858400960705580e+02
3.119590662867241626e+00	1.404747047397456754e+02
3.125874006820172912e+00	1.405753706360302147e+02
3.132159251154602586e+00	1.404607709107403934e+02
3.138439172765940643e+00	1.406029544285146358e+02
3.144723867719826593e+00	1.404571278250507191e+02
3.151003951258561031e+00	1.408319857966112920e+02
3.157283664131563139e+00	1.406884827840814012e+02
3.163569317183839935e+00	1.409449686178190007e+02
3.169851661717792091e+00	1.411363430648775648e+02
3.176137704316093657e+00	1.410554167603748397e+02
3.182420924828643916e+00	1.413180828680394256e+02
3.188702811875577581e+00	1.412144269611223422e+02
3.194990520008989865e+00	1.416241966536141206e+02
3.201275324656983834e+00	1.415934381281884100e+02
3.207551352179861759e+00	1.417517608111545542e+02
3.213835216737041645e+00	1.419584501503250635e+02
3.220122579819103770e+00	1.420738630703583851e+02
3.226406606618656525e+00	1.415996895198886705e+02
3.232687390085645429e+00	1.412611990962746233e+02
3.238969121280456331e+00	1.412361232014265795e+02
3.245254751548589667e+00	1.406731403588240994e+02
3.251534499036136783e+00	1.404047853302880355e+02
3.257817780791052442e+00	1.401558016374251281e+02
3.264102164154097263e+00	1.398422893783154564e+02
3.270384152138468892e+00	1.395149727142787413e+02
3.276669427476867735e+00	1.394481601079412201e+02
3.282954688864507808e+00	1.389955872645220154e+02
3.289237200334947264e+00	1.385958377151965522e+02
3.295519587088236779e+00	1.386059498451664354e+02
3.301805977329951958e+00	1.380773412416746169e+02
3.308087486222440088e+00	1.380443766477493739e+02
3.314367630234227313e+00	1.380254667764948238e+02
3.320651909732194262e+00	1.373571707440091245e+02
3.326931260376857047e+00	1.372063995694195171e+02
3.333216512447217728e+00	1.367703195305351471e+02
3.339504489419978128e+00	1.368404178499422414e+02
3.345786804809928405e+00	1.364360342016446452e+02
3.352071130016277767e+00	1.363307995958862193e+02
3.358351496304225581e+00	1.362094956013617377e+02
3.364630591073392019e+00	1.357027452541241530e+02
3.370916305215045483e+00	1.354900448741405228e+02
3.377197952029413752e+00	1.353564736823407202e+02
3.383483063818085501e+00	1.350143104222109116e+02
3.389769992424469969e+00	1.348311603495133113e+02
3.396051330885982100e+00	1.346356902828349291e+02
3.402330879139463971e+00	1.345488897309911920e+02
3.408610488352048495e+00	1.340519079295688698e+02
3.414897837696641236e+00	1.337287089976528307e+02
3.421180484052105619e+00	1.336494512385761482e+02
3.427461639653846870e+00	1.334705106991052617e+02
3.433749159643459059e+00	1.331665432185324960e+02
3.440032646656798310e+00	1.331439887493274057e+02
3.446313366033385339e+00	1.327082560868861378e+02
3.452600135384134905e+00	1.327273918930195293e+02
3.458883152815406703e+00	1.323401297109137147e+02
3.465163834403715448e+00	1.323405780250572263e+02
3.471449329786229221e+00	1.319476309448356233e+02
3.477734476754053894e+00	1.318110118390237062e+02
3.484019652467224226e+00	1.316967166780510468e+02
3.490297019369712928e+00	1.313319461372317392e+02
3.496582486484379970e+00	1.311016039817665444e+02
3.502868048046865024e+00	1.310829215871119970e+02
3.509144649545451244e+00	1.309128331635578775e+02
3.515428082003116295e+00	1.307366665072123340e+02
3.521711031624695565e+00	1.304824390106838337e+02
3.527991850954735664e+00	1.304240172477615829e+02
3.534275545726699885e+00	1.302484590883265696e+02
3.540562632020772149e+00	1.300650386628014985e+02
3.546844410757220789e+00	1.296956477675990698e+02
3.553131386753758836e+00	1.297875061279656848e+02
3.559419203211965144e+00	1.296549726463310321e+02
3.565697971577579839e+00	1.293835176522420340e+02
3.571979559134798254e+00	1.292957421319614753e+02
3.578265774595833726e+00	1.290013433302048895e+02
3.584548309769353125e+00	1.288772861689684817e+02
3.590826843920031486e+00	1.285480359586073291e+02
3.597107306745233934e+00	1.286695291208422134e+02
3.603392831792229245e+00	1.284401308561473911e+02
3.609673209822572559e+00	1.282625156150316172e+02
3.615955412133016189e+00	1.283698665043673657e+02
3.622241607772384686e+00	1.280194304493885227e+02
3.628520252736676444e+00	1.279768518231355188e+02
3.634804827569451113e+00	1.275412626851256874e+02
3.641094981788862928e+00	1.277503383135267825e+02
3.647383514928639325e+00	1.275813506316923309e+02
3.653663283927725658e+00	1.272768818708745471e+02
3.659943504072155296e+00	1.272875425287616196e+02
3.666232000281138603e+00	1.272992739561528310e+02
