1.322586760363303249e+00	1.042404260863481653e+02
1.328865492452874664e+00	1.035241193248055254e+02
1.335144804954555564e+00	1.033367871914045679e+02
1.341440516272275119e+00	1.023367993813062071e+02
1.347730868417094552e+00	1.022390903833298950e+02
1.354001589994877630e+00	1.015835598186210973e+02
1.360282609297778444e+00	1.012753563499310872e+02
1.366565686457597906e+00	1.002711988131924699e+02
1.372851498482432708e+00	1.000790516837566457e+02
1.379135372929401804e+00	9.974501463951284563e+01
1.385409567149057164e+00	9.875316244215497363e+01
1.391698641219299315e+00	9.843919514740426280e+01
1.397984451439470810e+00	9.799096570369631820e+01
1.404267883409181961e+00	9.757230220227660311e+01
1.410554779484869181e+00	9.718220358949763238e+01
1.416837833547465397e+00	9.668605680679526415e+01
1.423118177187137068e+00	9.624081922206508466e+01
1.429397801164240089e+00	9.521874627462717910e+01
1.435686921822787232e+00	9.525946437999424177e+01
1.441977121769299597e+00	9.462529147034450716e+01
1.448253667853332427e+00	9.411525238797702286e+01
1.454532348972172651e+00	9.363417117438197579e+01
1.460819319151879903e+00	9.329378265993983632e+01
1.467110364402026468e+00	9.307478221557121856e+01
1.473392908948962132e+00	9.241925408555464116e+01
1.479669965243598950e+00	9.225140361865331329e+01
1.485956144602843532e+00	9.169167095013837354e+01
1.492233610763115115e+00	9.115386784421188793e+01
1.498502470379980078e+00	9.079905335736023630e+01
1.504785752051182701e+00	9.010503519182587695e+01
1.511075991894575976e+00	9.015926900048386017e+01
1.517361634985162189e+00	8.958932877163024955e+01
1.523648570969130533e+00	8.896894879173596848e+01
1.529938035715892264e+00	8.880380400522206230e+01
1.536230176913891965e+00	8.848974602838478631e+01
1.542510718779388279e+00	8.784867084386021929e+01
1.548783963082980275e+00	8.737273216243539764e+01
1.555073069779651318e+00	8.720908609110755094e+01
1.561357324927233892e+00	8.686355744739172735e+01
1.567629121053141006e+00	8.644795088454344523e+01
1.573913697404382583e+00	8.609006541216422193e+01
1.580203545230874029e+00	8.577524069727333256e+01
1.586485393434537983e+00	8.537445765579283830e+01
1.592760014263005841e+00	8.501310968169444493e+01
1.599046436394670812e+00	8.475829974721912663e+01
1.605342136637478934e+00	8.422632989919678437e+01
1.611619860919608627e+00	8.387279633583750638e+01
1.617897597081673799e+00	8.367304976272112071e+01
1.624183235481122756e+00	8.309100678910083104e+01
1.630464598531913722e+00	8.289763626135624008e+01
1.636748985747638274e+00	8.247173641767925290e+01
1.643030923698886259e+00	8.204256345741983125e+01
1.649309176648513064e+00	8.178990619129977802e+01
1.655593633940351861e+00	8.132755443247387461e+01
1.661879571405086464e+00	8.088661969162116350e+01
1.668169361685170271e+00	8.082720927499791230e+01
1.674450151530487485e+00	8.051309230810231554e+01
1.680722718978495900e+00	8.013156938359472292e+01
1.687013891340952476e+00	7.996518598568701464e+01
1.693308984907921033e+00	7.945122972541392414e+01
1.699582147428448486e+00	7.920971432585581340e+01
1.705863747055134105e+00	7.898887907079949855e+01
1.712154434283889470e+00	7.846199287519301890e+01
1.718438381579399321e+00	7.828707048338300467e+01
1.724721264464063930e+00	7.809530103573058568e+01
1.730997441276920679e+00	7.768442141726589512e+01
1.737287073528269499e+00	7.745300374355839779e+01
1.743567991878527401e+00	7.711073291726219736e+01
1.749840680212231048e+00	7.678319449537976027e+01
1.756128549091961144e+00	7.658253204299637673e+01
1.762413535324792502e+00	7.615537093087469600e+01
1.768696187669963837e+00	7.567538245718816370e+01
1.774979359379055266e+00	7.561503342690171792e+01
1.781265555576432957e+00	7.519874738484462284e+01
1.787549427830244619e+00	7.510389254706798567e+01
1.793834120011633004e+00	7.480990870702265738e+01
1.800115051552487300e+00	7.449403635254218159e+01
1.806393904854530330e+00	7.419430127946689879e+01
1.812674089667083432e+00	7.367700245893848887e+01
1.818956920109354058e+00	7.366198435206581507e+01
1.825244164118212220e+00	7.340267526038402934e+01
1.831527256642196955e+00	7.309924324028189346e+01
1.837811294935716599e+00	7.267275126486514125e+01
1.844100717411196744e+00	7.254436882813726584e+01
1.850384816792487230e+00	7.229527220222178130e+01
1.856666059735203822e+00	7.193060938006159688e+01
1.862947728675613979e+00	7.172250360347067044e+01
1.869229324466858078e+00	7.170426806743490999e+01
1.875517616802973686e+00	7.119123606690666861e+01
1.881800769033795229e+00	7.099675162633501202e+01
1.888078863416442710e+00	7.067876819970132374e+01
1.894353975182237582e+00	7.041246267980190510e+01
1.900642716154182565e+00	7.033999487051032418e+01
1.906933494748685121e+00	6.993564928499144173e+01
1.913207568676573933e+00	6.959797351017638789e+01
1.919490884732178992e+00	6.947327097024621878e+01
1.925776855684274480e+00	6.913418293202356324e+01
1.932064452961978152e+00	6.901352176118810178e+01
1.938342610030488800e+00	6.883336163744755254e+01
1.944618341543410178e+00	6.855936782627857440e+01
1.950906260203513876e+00	6.830521493584552672e+01
1.957194556613796488e+00	6.806335674961147220e+01
1.963479614559011432e+00	6.757889549721255662e+01
1.969760361532916226e+00	6.749743711665000490e+01
1.976048367034604736e+00	6.738778017290833589e+01
1.982337990217652335e+00	6.732052967955272038e+01
1.988617489259562721e+00	6.706096428860091407e+01
1.994896320665194178e+00	6.659942883598958474e+01
2.001179596222827151e+00	6.633521123028909017e+01
2.007459756923499761e+00	6.604906769654668608e+01
2.013737397779169935e+00	6.604810969280757149e+01
2.020017234677497164e+00	6.576674895831031620e+01
2.026310251015072783e+00	6.554831334316141067e+01
2.032600542948020284e+00	6.533802173343481456e+01
2.038873863192099289e+00	6.501045214029561237e+01
2.045154087821675404e+00	6.493285374196048565e+01
2.051444704514288730e+00	6.462340580795766698e+01
2.057730430280644729e+00	6.436848039504087637e+01
2.064013940455224461e+00	6.416387629753219812e+01
2.070299891179459895e+00	6.398672895164627761e+01
2.076589719964883951e+00	6.384992963114506637e+01
2.082865483794470673e+00	6.355890525222876164e+01
2.089134494859368640e+00	6.345926996771798656e+01
2.095424211360070288e+00	6.315038841701220917e+01
2.101707116664804254e+00	6.296776176571481187e+01
2.107986473933564309e+00	6.272541293914624561e+01
2.114271806543862375e+00	6.256005490038501904e+01
2.120552717288892275e+00	6.245107764352221125e+01
2.126836933207161717e+00	6.226250227803459580e+01
2.133122044791171845e+00	6.199567167787282074e+01
2.139411711910842673e+00	6.164207932690064240e+01
2.145697076775292089e+00	6.157512046845239695e+01
2.151973548606471276e+00	6.147811166204419209e+01
2.158259913555724108e+00	6.122309622320685918e+01
2.164545396699105506e+00	6.087323910822461670e+01
2.170830700377734068e+00	6.078647619014235914e+01
2.177114138849150393e+00	6.070959438232491578e+01
2.183387647576827018e+00	6.050030491298528545e+01
2.189670273687676971e+00	6.028699884890577465e+01
2.195960147934207463e+00	6.021006284566082911e+01
2.202242556317716371e+00	5.991160480756708040e+01
2.208521655981037668e+00	5.959578883571100505e+01
2.214804637081333016e+00	5.953078648207367962e+01
2.221092583349425276e+00	5.937305970445450498e+01
2.227372893591468728e+00	5.914753291149446568e+01
2.233657161144248171e+00	5.906278148084999913e+01
2.239943485394438660e+00	5.872405930395611051e+01
2.246224175264620815e+00	5.858521763264140958e+01
2.252506378421252009e+00	5.860742059626070954e+01
2.258783417054270437e+00	5.832967252008062786e+01
2.265069077371457684e+00	5.799621446616288978e+01
2.271350377044131452e+00	5.796624677846040896e+01
2.277633995145353918e+00	5.771008028210045637e+01
2.283922419579920149e+00	5.757450575667137116e+01
2.290202874392252674e+00	5.745427555449870738e+01
2.296490779970905560e+00	5.723879656139371974e+01
2.302771769934229162e+00	5.708396671843095760e+01
2.309051364164305564e+00	5.698436461118458141e+01
2.315338502539088239e+00	5.666965926833220379e+01
2.321627336503874428e+00	5.666178031804773951e+01
2.327911878297218795e+00	5.647910303058567649e+01
2.334186238580297168e+00	5.632009556670118400e+01
2.340467971862688401e+00	5.614779417412351847e+01
2.346756940970738725e+00	5.585895345311610782e+01
2.353044444556199988e+00	5.574925358151707400e+01
2.359327653314069906e+00	5.568651327768932191e+01
2.365603048789861607e+00	5.545512361110132815e+01
2.371885911737665165e+00	5.528639764629164688e+01
2.378173303594019572e+00	5.520515969508726783e+01
2.384454016539381271e+00	5.491709488006020479e+01
2.390736447344785187e+00	5.491058739930372923e+01
2.397014133897952259e+00	5.468127242953470102e+01
2.403295490074321972e+00	5.443968030010933745e+01
2.409585049672506862e+00	5.429713712373187917e+01
2.415871703165322071e+00	5.418623763326068854e+01
2.422160652369088840e+00	5.405345194825947175e+01
2.428440167222748691e+00	5.399490268163938822e+01
2.434717472383889803e+00	5.382905969298928994e+01
2.441002456202044257e+00	5.364245729068165502e+01
2.447289980304530488e+00	5.352010813822450785e+01
2.453571844729242279e+00	5.328837226303798502e+01
2.459852705114058846e+00	5.314428267350712076e+01
2.466139233225018934e+00	5.304290376388973272e+01
2.472421963421291391e+00	5.300479017564600071e+01
2.478698519174224568e+00	5.279938378937342236e+01
2.484980841400355800e+00	5.272969332283589239e+01
2.491269319409339822e+00	5.260434354989868666e+01
2.497548505139029373e+00	5.241041982088323437e+01
2.503831667172610853e+00	5.227759118648356207e+01
2.510117938323931153e+00	5.209740714034276721e+01
2.516400733681277480e+00	5.199306829717293965e+01
2.522688226833368130e+00	5.183663602784699265e+01
2.528971695852665569e+00	5.173574411939142692e+01
2.535252039407670299e+00	5.163621568948703811e+01
2.541537514142774512e+00	5.149678363348642307e+01
2.547823008847572179e+00	5.132477650574394090e+01
2.554100666580690238e+00	5.134047475870384858e+01
2.560376788884177301e+00	5.111424336333715956e+01
2.566667521601497359e+00	5.105832199615401379e+01
2.572955062237090473e+00	5.089004850090064735e+01
2.579233771797999175e+00	5.075000329419027167e+01
2.585520164300948220e+00	5.072030421972274894e+01
2.591805130332431872e+00	5.051991472241584091e+01
2.598084074692260881e+00	5.044432097780099866e+01
2.604360404197643586e+00	5.026957269050244292e+01
2.610647185140439142e+00	5.017625511166395569e+01
2.616931864059273138e+00	4.994570201975459156e+01
2.623206107911065565e+00	4.993899750793359971e+01
2.629491626543270844e+00	4.984047481347933939e+01
2.635778507982642349e+00	4.974141486044334215e+01
2.642061039325260818e+00	4.961525335033047668e+01
2.648343840729305843e+00	4.958840796583691457e+01
2.654631838974855551e+00	4.936797303313861818e+01
2.660919001246303761e+00	4.935450062604572707e+01
2.667198525130066056e+00	4.927984972679094255e+01
2.673484307038032526e+00	4.918065705789540232e+01
2.679773388053849459e+00	4.906702598925468095e+01
2.686058217632288692e+00	4.895254635108825170e+01
2.692338738200057868e+00	4.881537020066979693e+01
2.698618022887226964e+00	4.877998682474525083e+01
2.704895450708277860e+00	4.866334608992045929e+01
2.711175674923682166e+00	4.861016096277131027e+01
2.717459832966957922e+00	4.844200716681280028e+01
2.723745731959044569e+00	4.834286114249314892e+01
2.730038414850594730e+00	4.835771165170400110e+01
2.736317989800789441e+00	4.831061614126187465e+01
2.742591858549239703e+00	4.811884886592383737e+01
2.748879749010778362e+00	4.808130515616937117e+01
2.755163403825859447e+00	4.806180593310001115e+01
2.761446955625852073e+00	4.792473792080813411e+01
2.767732088935374701e+00	4.782109044331647141e+01
2.774015452421743966e+00	4.782659120311478773e+01
2.780298635700591436e+00	4.767633726370369374e+01
2.786577474762241380e+00	4.756750709732397553e+01
2.792857983210164541e+00	4.764315798323228535e+01
2.799143790920211483e+00	4.750865987012705460e+01
2.805430058399325244e+00	4.741074624711202290e+01
2.811715058209780072e+00	4.739091813321826407e+01
2.817989272498773623e+00	4.735642417059917619e+01
2.824269171595737760e+00	4.715432493685351290e+01
2.830563016441804081e+00	4.711093170933610708e+01
2.836848750951622034e+00	4.708600305295172461e+01
2.843130027866129783e+00	4.710274744887620102e+01
2.849413896912404986e+00	4.699979037251829794e+01
2.855697464522425566e+00	4.693986944957363505e+01
2.861978799810683594e+00	4.689050039353406873e+01
2.868262469415629567e+00	4.686577914233664188e+01
2.874547359206753860e+00	4.673185196200617497e+01
2.880831111471525041e+00	4.666432500847848530e+01
2.887113216972382546e+00	4.667636340197029199e+01
2.893394504725182781e+00	4.655614692948226008e+01
2.899673662137033592e+00	4.654598266101339732e+01
2.905953958587380814e+00	4.653757858970725181e+01
2.912241118105161064e+00	4.652238186023289046e+01
2.918525996366671205e+00	4.645983698514007898e+01
2.924809035425688819e+00	4.641065687193011513e+01
2.931095916293684933e+00	4.638209640254461874e+01
2.937378182606774413e+00	4.637530194877544432e+01
2.943659980254369923e+00	4.630464804360491371e+01
2.949946454403890250e+00	4.627132643693784075e+01
2.956227653702202307e+00	4.629797857859190913e+01
2.962510478867462993e+00	4.622286994628318979e+01
2.968796535179442309e+00	4.622666015084996616e+01
2.975077657376874907e+00	4.621209549740954259e+01
2.981359866759223376e+00	4.618301910240302988e+01
2.987646761575656562e+00	4.614111998379429735e+01
2.993929038370399365e+00	4.619792916230685620e+01
3.000206214840962726e+00	4.608728267859044792e+01
3.006486172402415669e+00	4.613434656627450181e+01
3.012769812211594456e+00	4.611722339079497601e+01
3.019053144326170113e+00	4.604190200612243444e+01
3.025337405144251424e+00	4.604938966016893431e+01
3.031623734799107961e+00	4.599864614407530183e+01
3.037908962055872575e+00	4.608258712581319827e+01
3.044195067146031608e+00	4.609424379133169225e+01
3.050475543482170426e+00	4.610320427429421386e+01
3.056754954538277502e+00	4.607155955549755788e+01
3.063040539557494668e+00	4.612350708618444628e+01
3.069323699454357346e+00	4.609269443335421812e+01
3.075610692642898769e+00	4.616866174116697863e+01
3.081893798009918584e+00	4.607840798789383996e+01
3.088174549548037717e+00	4.618171606756103387e+01
3.094458635632868493e+00	4.615910749918265310e+01
3.100743982931558840e+00	4.621040510271436119e+01
3.107028111748448396e+00	4.618859633625229577e+01
3.113309299655494300e+00	4.629714775633246404e+01
3.119590662867241626e+00	4.617694333259496631e+01
3.125874006820172912e+00	4.625976740331402226e+01
3.132159251154602586e+00	4.633767284927482422e+01
3.138439172765940643e+00	4.641198379944603403e+01
3.144723867719826593e+00	4.637584897654069493e+01
3.151003951258561031e+00	4.646630539111747282e+01
3.157283664131563139e+00	4.647582494797452313e+01
3.163569317183839935e+00	4.659446154616235702e+01
3.169851661717792091e+00	4.665951396382687477e+01
3.176137704316093657e+00	4.664710026163943724e+01
3.182420924828643916e+00	4.670686569951378431e+01
3.188702811875577581e+00	4.671927358087470594e+01
3.194990520008989865e+00	4.688402923451320703e+01
3.201275324656983834e+00	4.688361673841001220e+01
3.207551352179861759e+00	4.701223280468117594e+01
3.213835216737041645e+00	4.704029394244670215e+01
3.220122579819103770e+00	4.700377581761869550e+01
3.226406606618656525e+00	4.693564357865966485e+01
3.232687390085645429e+00	4.677894435406704332e+01
3.238969121280456331e+00	4.661059341868200789e+01
3.245254751548589667e+00	4.660885720773779894e+01
3.251534499036136783e+00	4.638142520237484945e+01
3.257817780791052442e+00	4.633531043138795269e+01
3.264102164154097263e+00	4.626127687016072088e+01
3.270384152138468892e+00	4.610447957593864743e+01
3.276669427476867735e+00	4.606947077466533358e+01
3.282954688864507808e+00	4.596535194360298249e+01
3.289237200334947264e+00	4.585269839580218587e+01
3.295519587088236779e+00	4.572827310942052748e+01
3.301805977329951958e+00	4.564438621004570962e+01
3.308087486222440088e+00	4.565156327995596541e+01
3.314367630234227313e+00	4.536236235418289198e+01
3.320651909732194262e+00	4.545256398837906175e+01
3.326931260376857047e+00	4.540083528176114669e+01
3.333216512447217728e+00	4.536080347115152733e+01
3.339504489419978128e+00	4.521819953325039165e+01
3.345786804809928405e+00	4.516071235484861290e+01
3.352071130016277767e+00	4.504799971907480227e+01
3.358351496304225581e+00	4.504630467518743586e+01
3.364630591073392019e+00	4.498601765201877356e+01
3.370916305215045483e+00	4.487850639676842945e+01
3.377197952029413752e+00	4.478070044023274932e+01
3.383483063818085501e+00	4.469903780371988233e+01
3.389769992424469969e+00	4.466903579169181171e+01
3.396051330885982100e+00	4.463330687401620622e+01
3.402330879139463971e+00	4.457791184649951788e+01
3.408610488352048495e+00	4.447247619189869994e+01
3.414897837696641236e+00	4.445139062349977621e+01
3.421180484052105619e+00	4.433897923091517868e+01
3.427461639653846870e+00	4.433681651290649484e+01
3.433749159643459059e+00	4.427266144978522533e+01
3.440032646656798310e+00	4.428539986343798773e+01
3.446313366033385339e+00	4.416279506341503236e+01
3.452600135384134905e+00	4.413344767767991073e+01
3.458883152815406703e+00	4.402200990862964858e+01
3.465163834403715448e+00	4.403083335335043103e+01
3.471449329786229221e+00	4.398818652972881438e+01
3.477734476754053894e+00	4.392532472324597137e+01
3.484019652467224226e+00	4.389161264481405311e+01
3.490297019369712928e+00	4.389177698550948747e+01
3.496582486484379970e+00	4.381978371657242377e+01
3.502868048046865024e+00	4.369797616802225093e+01
3.509144649545451244e+00	4.371274296237429979e+01
3.515428082003116295e+00	4.368052615183857768e+01
3.521711031624695565e+00	4.371569263381228154e+01
3.527991850954735664e+00	4.364636848779814926e+01
3.534275545726699885e+00	4.358772932512690090e+01
3.540562632020772149e+00	4.353787595397517407e+01
3.546844410757220789e+00	4.355826426159235609e+01
3.553131386753758836e+00	4.351382521730294428e+01
3.559419203211965144e+00	4.341644164923916094e+01
3.565697971577579839e+00	4.339023733038341391e+01
3.571979559134798254e+00	4.338055484617456870e+01
3.578265774595833726e+00	4.335501605637304579e+01
3.584548309769353125e+00	4.329013915166012083e+01
3.590826843920031486e+00	4.326115573818789528e+01
3.597107306745233934e+00	4.323848299268222917e+01
3.603392831792229245e+00	4.330577700168108635e+01
3.609673209822572559e+00	4.320986440495919823e+01
3.615955412133016189e+00	4.321440459666514045e+01
3.622241607772384686e+00	4.321059078348214655e+01
3.628520252736676444e+00	4.317085541583406183e+01
3.634804827569451113e+00	4.319522523749449050e+01
3.641094981788862928e+00	4.306376032234855700e+01
3.647383514928639325e+00	4.308765100007273219e+01
3.653663283927725658e+00	4.307655782737764127e+01
3.659943504072155296e+00	4.303339412247135698e+01
3.666232000281138603e+00	4.307331165193124889e+01
