3.549411614411318028e-01	9.082195504233643533e+02
3.611916935421040642e-01	8.895622434466611139e+02
3.674767089563572564e-01	8.746685540216221852e+02
3.737647795277591056e-01	8.468386989779143050e+02
3.800654031475132477e-01	8.255091927703554120e+02
3.863539861259823738e-01	8.251679644904615998e+02
3.926140181364449755e-01	8.040251652483813132e+02
3.989264500321934581e-01	8.002467239590738473e+02
4.052073244576828714e-01	7.826698640347007085e+02
4.114916477570477182e-01	7.684002092151815759e+02
4.177814272116491257e-01	7.587675651643289712e+02
4.240400648725131116e-01	7.380396643488149948e+02
4.303425690270192283e-01	7.283324061659627660e+02
4.366358560255625965e-01	7.131799676009188715e+02
4.428996183220763605e-01	7.098649081867054065e+02
4.491634418529859563e-01	6.980005457131348976e+02
4.554414146254732731e-01	6.856989467146378274e+02
4.617634470301058558e-01	6.694739919216578983e+02
4.680644242023710433e-01	6.697886894259793280e+02
4.743485242764365895e-01	6.550077731434937505e+02
4.806356136815400082e-01	6.512757089879769410e+02
4.869019258388697646e-01	6.371204877749665911e+02
4.931697099599955947e-01	6.283290487055101039e+02
4.994506747144535908e-01	6.176606235833064602e+02
5.057159051335421429e-01	6.197647659999614689e+02
5.119923996268095356e-01	6.052723159271652094e+02
5.183126097768406826e-01	5.981601900128425768e+02
5.246089638029100000e-01	5.919818304253863062e+02
5.308757308483337267e-01	5.845960068161685967e+02
5.371573527946726934e-01	5.765297531674084439e+02
5.434579563783791256e-01	5.635008118499507646e+02
5.497430652392217842e-01	5.619200158633594810e+02
5.559937427501778773e-01	5.538644833156645291e+02
5.622854676609657654e-01	5.498217598254524319e+02
5.686011537227265711e-01	5.473046116509102603e+02
5.748804589422079614e-01	5.371678047312824447e+02
5.811550210340560296e-01	5.286491599519539477e+02
5.874394496660968468e-01	5.233731258825042687e+02
5.937176220296899176e-01	5.193356784036257068e+02
5.999971954793682505e-01	5.120320325871268778e+02
6.062679115124277596e-01	5.096567223477419475e+02
6.125469576444534381e-01	5.054958360209649300e+02
6.188477733041515272e-01	4.978592977005540092e+02
6.251310567437898813e-01	4.902985881648061763e+02
6.314027450383210560e-01	4.899164749554270202e+02
6.377003562732055375e-01	4.864821832183424135e+02
6.439857783314556494e-01	4.812932508463416070e+02
6.502685417166111925e-01	4.754448748144158117e+02
6.565586117699038216e-01	4.721250111947139771e+02
6.628369282359254377e-01	4.651824448325994581e+02
6.691185444962194362e-01	4.638320252475351140e+02
6.754070198575605755e-01	4.563647259377793830e+02
6.816835514593204692e-01	4.535948593129149344e+02
6.879592533861698112e-01	4.519502768458815467e+02
6.942344317039531587e-01	4.451697235018097558e+02
7.005175402434737908e-01	4.393585199356226667e+02
7.068124956608716758e-01	4.390663541906891965e+02
7.131019009674921527e-01	4.343365378728665860e+02
7.193918251171427247e-01	4.299114207214062731e+02
7.256833807598113140e-01	4.283066204202482368e+02
7.319652682709349989e-01	4.258338958989895673e+02
7.382507990484923344e-01	4.217682114924023722e+02
7.445265842115937893e-01	4.185497784897003157e+02
7.507871101942712455e-01	4.125488566898149543e+02
7.570758465316046459e-01	4.107681048831874477e+02
7.633641233600957365e-01	4.084524010859157670e+02
7.696462959862266917e-01	4.061915770029332862e+02
7.759394865175414102e-01	3.996656323488783187e+02
7.822329141989586843e-01	3.964909007767278695e+02
7.885314936520240181e-01	3.926003042082752472e+02
7.947896566979522071e-01	3.911031427763876422e+02
8.010491096592354809e-01	3.901764198198695226e+02
8.073364061727361651e-01	3.864962144419365018e+02
8.136229488373866170e-01	3.821700491433595062e+02
8.199152998961036776e-01	3.798629654993463305e+02
8.261952636392789762e-01	3.771953354198984130e+02
8.324897070080405914e-01	3.749583782744690552e+02
8.387959309210778480e-01	3.720729056141062188e+02
8.450634639703045181e-01	3.692392235313333799e+02
8.513282867562648182e-01	3.664940627332224494e+02
8.576198263902009566e-01	3.667404282820327239e+02
8.639058477062415697e-01	3.594064952385285778e+02
8.701838745487597837e-01	3.600645757024273053e+02
8.764641096075268534e-01	3.574238800269212675e+02
8.827503873399735745e-01	3.535386514097347117e+02
8.890332768393869323e-01	3.524263064287392240e+02
8.953084247113127780e-01	3.505463903719122527e+02
9.015956521667095602e-01	3.459929477374890325e+02
9.078833328094829680e-01	3.452344436899066409e+02
9.141744106319863450e-01	3.434620881773875567e+02
9.204630817717615043e-01	3.398849021385713058e+02
9.267434415264711456e-01	3.385756764021858771e+02
9.330324197354928906e-01	3.355202856741619826e+02
9.393265785573878812e-01	3.355634738745117716e+02
9.455974810398196650e-01	3.306316390762211199e+02
9.518660018545171964e-01	3.301778475224564318e+02
9.581413255531838757e-01	3.274971955979352742e+02
9.644350945109106954e-01	3.258775927322520829e+02
9.707355633568249820e-01	3.252690321439824288e+02
9.770080768450029041e-01	3.221420900663810016e+02
9.832823325363413414e-01	3.206688353377003295e+02
9.895569691966674686e-01	3.172617315360033103e+02
9.958456301921106979e-01	3.174920911535363075e+02
1.002136210743837408e+00	3.140201593401030209e+02
1.008404825335135424e+00	3.124591131688714540e+02
1.014694149836243398e+00	3.113152793336999480e+02
1.020992555437297167e+00	3.087013539611769488e+02
1.027273980437394485e+00	3.064234759921094451e+02
1.033559181896017254e+00	3.039225147325253715e+02
1.039847557392594934e+00	3.023250606873580750e+02
1.046126974943305088e+00	3.012255938469942294e+02
1.052403436811028659e+00	3.004296639577530641e+02
1.058680704651608684e+00	2.984063112850742527e+02
1.064964333065789193e+00	2.949499635461980915e+02
1.071256777440835473e+00	2.928298882900298281e+02
1.077544048801078125e+00	2.925292069578073324e+02
1.083824820188043603e+00	2.917561458324761361e+02
1.090108023942816695e+00	2.890398422323413570e+02
1.096389665956643222e+00	2.874275605672365828e+02
1.102681132058841440e+00	2.853529539153338987e+02
1.108963047594879958e+00	2.831371843972334545e+02
1.115225428463759272e+00	2.824030919764853138e+02
1.121502127614767863e+00	2.811167399589726870e+02
1.127792573824792033e+00	2.791382850283607127e+02
1.134089552668382961e+00	2.784564199107105651e+02
1.140364049650405942e+00	2.755207222054767726e+02
1.146639180320979445e+00	2.754248263059009219e+02
1.152942412991649901e+00	2.725251090112950578e+02
1.159228906751078814e+00	2.726763123372293762e+02
1.165508721887268173e+00	2.704147927334320798e+02
1.171793076256210320e+00	2.694343377544967666e+02
1.178087436369658958e+00	2.675275121897806798e+02
1.184367654251526902e+00	2.663151911502504845e+02
1.190634642299266632e+00	2.642969761820016856e+02
1.196912208834400859e+00	2.624541544079792743e+02
1.203201577354146234e+00	2.614954241669755675e+02
1.209486844441705733e+00	2.607488933735441492e+02
1.215763902074809888e+00	2.587243082480370617e+02
1.222049755171146668e+00	2.581753561540551800e+02
1.228340616621486969e+00	2.563675037624121273e+02
1.234632986576932767e+00	2.552344533055278930e+02
1.240902247176856488e+00	2.533140433467440005e+02
1.247174839144687519e+00	2.524428344514904836e+02
1.253465459933442272e+00	2.507563853932967390e+02
1.259749951892178421e+00	2.501535720712488455e+02
1.266032143127253873e+00	2.486797861428487693e+02
1.272316288472006507e+00	2.477056144075785085e+02
1.278604155058621350e+00	2.461788788071900456e+02
1.284886588933593865e+00	2.447816106753715815e+02
1.291175420066583257e+00	2.431692695110806426e+02
1.297465726373772332e+00	2.423325216100761281e+02
1.303741827011944299e+00	2.406984548605871908e+02
1.310017322922761851e+00	2.405368993757927569e+02
1.316301447662886703e+00	2.387411406210458154e+02
1.322586760363303249e+00	2.365925765031775825e+02
1.328865492452874664e+00	2.360934502118845444e+02
1.335144804954555564e+00	2.348969567166687966e+02
1.341440516272275119e+00	2.346923282620787745e+02
1.347730868417094552e+00	2.330243869575054987e+02
1.354001589994877630e+00	2.322092108505624140e+02
1.360282609297778444e+00	2.305903140151558830e+02
1.366565686457597906e+00	2.285375584205227995e+02
1.372851498482432708e+00	2.283219051063901759e+02
1.379135372929401804e+00	2.271079168391229643e+02
1.385409567149057164e+00	2.260974099824220218e+02
1.391698641219299315e+00	2.253324975537649948e+02
1.397984451439470810e+00	2.238185705167510662e+02
1.404267883409181961e+00	2.231159357641359122e+02
1.410554779484869181e+00	2.221984894824388448e+02
1.416837833547465397e+00	2.214903775426204788e+02
1.423118177187137068e+00	2.196970968393954138e+02
1.429397801164240089e+00	2.177552927264912057e+02
1.435686921822787232e+00	2.171074569455416281e+02
1.441977121769299597e+00	2.164204585173648923e+02
1.448253667853332427e+00	2.155883171359921278e+02
1.454532348972172651e+00	2.151046542699137376e+02
1.460819319151879903e+00	2.136403259378778330e+02
1.467110364402026468e+00	2.127921005179705674e+02
1.473392908948962132e+00	2.116554438198081129e+02
1.479669965243598950e+00	2.109267937101884627e+02
1.485956144602843532e+00	2.094290734011713937e+02
1.492233610763115115e+00	2.086198993853474519e+02
1.498502470379980078e+00	2.072671585391203735e+02
1.504785752051182701e+00	2.063634531057376478e+02
1.511075991894575976e+00	2.056732800565115724e+02
1.517361634985162189e+00	2.044389424252542824e+02
1.523648570969130533e+00	2.035733770427005993e+02
1.529938035715892264e+00	2.025127105054901619e+02
1.536230176913891965e+00	2.015566176056852328e+02
1.542510718779388279e+00	2.007420739299375896e+02
1.548783963082980275e+00	1.998195773605263810e+02
1.555073069779651318e+00	1.984885209640922028e+02
1.561357324927233892e+00	1.979452059828973347e+02
1.567629121053141006e+00	1.971625079553632531e+02
1.573913697404382583e+00	1.956140310798660380e+02
1.580203545230874029e+00	1.952605955679345584e+02
1.586485393434537983e+00	1.945843604568665910e+02
1.592760014263005841e+00	1.935506800041557938e+02
1.599046436394670812e+00	1.926766502920920061e+02
1.605342136637478934e+00	1.923345875257644764e+02
1.611619860919608627e+00	1.909708914673342406e+02
1.617897597081673799e+00	1.902699136601017358e+02
1.624183235481122756e+00	1.891614667100561178e+02
1.630464598531913722e+00	1.883765686164201441e+02
1.636748985747638274e+00	1.879536367836752788e+02
1.643030923698886259e+00	1.867789990303511445e+02
1.649309176648513064e+00	1.861303667532306463e+02
1.655593633940351861e+00	1.855439975593727411e+02
1.661879571405086464e+00	1.837764249752733292e+02
1.668169361685170271e+00	1.832203169402888818e+02
1.674450151530487485e+00	1.823030563338769241e+02
1.680722718978495900e+00	1.821352809493273526e+02
1.687013891340952476e+00	1.815889131616818020e+02
1.693308984907921033e+00	1.799680914303041277e+02
1.699582147428448486e+00	1.795305234681352999e+02
1.705863747055134105e+00	1.787269113294625527e+02
1.712154434283889470e+00	1.778616925820547010e+02
1.718438381579399321e+00	1.770061526120354642e+02
1.724721264464063930e+00	1.758476774001534579e+02
1.730997441276920679e+00	1.755127407930191339e+02
1.737287073528269499e+00	1.744274949192866586e+02
1.743567991878527401e+00	1.735891615072299032e+02
1.749840680212231048e+00	1.732436083497024981e+02
1.756128549091961144e+00	1.724005425116808397e+02
1.762413535324792502e+00	1.714925245642093898e+02
1.768696187669963837e+00	1.706772851057733362e+02
1.774979359379055266e+00	1.700413067706803076e+02
1.781265555576432957e+00	1.696490598803548266e+02
1.787549427830244619e+00	1.691138719562605672e+02
1.793834120011633004e+00	1.677858769883154082e+02
1.800115051552487300e+00	1.669157322918379975e+02
1.806393904854530330e+00	1.667147058089081497e+02
1.812674089667083432e+00	1.655648566254268701e+02
1.818956920109354058e+00	1.651765737249129700e+02
1.825244164118212220e+00	1.642375708235769309e+02
1.831527256642196955e+00	1.637826983845845632e+02
1.837811294935716599e+00	1.632631615821145488e+02
1.844100717411196744e+00	1.623677732504717994e+02
1.850384816792487230e+00	1.615114531702060674e+02
1.856666059735203822e+00	1.610084528239342205e+02
1.862947728675613979e+00	1.602601521200378727e+02
1.869229324466858078e+00	1.598799688168889759e+02
1.875517616802973686e+00	1.589479975728007446e+02
1.881800769033795229e+00	1.586233472475850022e+02
1.888078863416442710e+00	1.578674627313447161e+02
1.894353975182237582e+00	1.570064670834613310e+02
1.900642716154182565e+00	1.567705569189117227e+02
1.906933494748685121e+00	1.557472392407448183e+02
1.913207568676573933e+00	1.551260935301520192e+02
1.919490884732178992e+00	1.542641374042619304e+02
1.925776855684274480e+00	1.538569214782502854e+02
1.932064452961978152e+00	1.530749714425289767e+02
1.938342610030488800e+00	1.528814484950152348e+02
1.944618341543410178e+00	1.520822872680122089e+02
1.950906260203513876e+00	1.512296083812893244e+02
1.957194556613796488e+00	1.507585733208458123e+02
1.963479614559011432e+00	1.499589852137255832e+02
1.969760361532916226e+00	1.491454244739066723e+02
1.976048367034604736e+00	1.485799700039457889e+02
1.982337990217652335e+00	1.481568540046982321e+02
1.988617489259562721e+00	1.478331238899235416e+02
1.994896320665194178e+00	1.466009041965864697e+02
2.001179596222827151e+00	1.467847990857293894e+02
2.007459756923499761e+00	1.458742819869529797e+02
2.013737397779169935e+00	1.452487964892642651e+02
2.020017234677497164e+00	1.447874426389102780e+02
2.026310251015072783e+00	1.444110059912532336e+02
2.032600542948020284e+00	1.436157630321803254e+02
2.038873863192099289e+00	1.431206402570037142e+02
2.045154087821675404e+00	1.425719914617431527e+02
2.051444704514288730e+00	1.422515077821426814e+02
2.057730430280644729e+00	1.416585110030896431e+02
2.064013940455224461e+00	1.407301028765553497e+02
2.070299891179459895e+00	1.402463602655692227e+02
2.076589719964883951e+00	1.394009276361142611e+02
2.082865483794470673e+00	1.389152047951301654e+02
2.089134494859368640e+00	1.382824494696150452e+02
2.095424211360070288e+00	1.381024132047294017e+02
2.101707116664804254e+00	1.378061510528280280e+02
2.107986473933564309e+00	1.372492213798644229e+02
2.114271806543862375e+00	1.365334717020897415e+02
2.120552717288892275e+00	1.357036173761784994e+02
2.126836933207161717e+00	1.351085469465125755e+02
2.133122044791171845e+00	1.351040142319582742e+02
2.139411711910842673e+00	1.341257198742027015e+02
2.145697076775292089e+00	1.337828562603026796e+02
2.151973548606471276e+00	1.334649710777016196e+02
2.158259913555724108e+00	1.328478356933859459e+02
2.164545396699105506e+00	1.322948024227956125e+02
2.170830700377734068e+00	1.320933214024450706e+02
2.177114138849150393e+00	1.316144626686671586e+02
2.183387647576827018e+00	1.308803068655592767e+02
2.189670273687676971e+00	1.301906242035700245e+02
2.195960147934207463e+00	1.299395641096012639e+02
2.202242556317716371e+00	1.293095164969150233e+02
2.208521655981037668e+00	1.289821420313613771e+02
2.214804637081333016e+00	1.285845113515120204e+02
2.221092583349425276e+00	1.279621126273557792e+02
2.227372893591468728e+00	1.274251825679000376e+02
2.233657161144248171e+00	1.270721722034031842e+02
2.239943485394438660e+00	1.266279441897517017e+02
2.246224175264620815e+00	1.260189647994477014e+02
2.252506378421252009e+00	1.255553344033148733e+02
2.258783417054270437e+00	1.252181486678892242e+02
2.265069077371457684e+00	1.245420246916843325e+02
2.271350377044131452e+00	1.241331977644921949e+02
2.277633995145353918e+00	1.234657422396765440e+02
2.283922419579920149e+00	1.234550528633804163e+02
2.290202874392252674e+00	1.229114424146741840e+02
2.296490779970905560e+00	1.223442439507027188e+02
2.302771769934229162e+00	1.221345841742382277e+02
2.309051364164305564e+00	1.216253760109874378e+02
2.315338502539088239e+00	1.212305563966493906e+02
2.321627336503874428e+00	1.209403510148342775e+02
2.327911878297218795e+00	1.202248643127857548e+02
2.334186238580297168e+00	1.200189667485259264e+02
2.340467971862688401e+00	1.194959221213521658e+02
2.346756940970738725e+00	1.191274379805984296e+02
2.353044444556199988e+00	1.187986000895037506e+02
2.359327653314069906e+00	1.180720082603711489e+02
2.365603048789861607e+00	1.181152444056920530e+02
2.371885911737665165e+00	1.175108749218845219e+02
2.378173303594019572e+00	1.168844318061469636e+02
2.384454016539381271e+00	1.168267573820593839e+02
2.390736447344785187e+00	1.162766998488850447e+02
2.397014133897952259e+00	1.159282614910573983e+02
2.403295490074321972e+00	1.153573673346333663e+02
2.409585049672506862e+00	1.150877522929277177e+02
2.415871703165322071e+00	1.147864639094317312e+02
2.422160652369088840e+00	1.142490747864348037e+02
2.428440167222748691e+00	1.141413731872231949e+02
2.434717472383889803e+00	1.136185623163344331e+02
2.441002456202044257e+00	1.133740911578560286e+02
2.447289980304530488e+00	1.131893115680656905e+02
2.453571844729242279e+00	1.124703807078031446e+02
2.459852705114058846e+00	1.122873969457590846e+02
2.466139233225018934e+00	1.118615026256118341e+02
2.472421963421291391e+00	1.113020739396578307e+02
2.478698519174224568e+00	1.109341170755579782e+02
2.484980841400355800e+00	1.106739098119946192e+02
2.491269319409339822e+00	1.102499421163119848e+02
2.497548505139029373e+00	1.098154696918926163e+02
2.503831667172610853e+00	1.097487554135767169e+02
2.510117938323931153e+00	1.094495753043442505e+02
2.516400733681277480e+00	1.091426162804603024e+02
2.522688226833368130e+00	1.085283510201526695e+02
2.528971695852665569e+00	1.083861148682599804e+02
2.535252039407670299e+00	1.079110384726482295e+02
2.541537514142774512e+00	1.078246907167686288e+02
2.547823008847572179e+00	1.075479193758574468e+02
2.554100666580690238e+00	1.068785353096023130e+02
2.560376788884177301e+00	1.067620591408190904e+02
2.566667521601497359e+00	1.061274601653961582e+02
2.572955062237090473e+00	1.061988956145063696e+02
2.579233771797999175e+00	1.056382685801803945e+02
2.585520164300948220e+00	1.055590129080070767e+02
2.591805130332431872e+00	1.051962881690320586e+02
2.598084074692260881e+00	1.051345384821059099e+02
2.604360404197643586e+00	1.045550640783774128e+02
2.610647185140439142e+00	1.044041344135287375e+02
2.616931864059273138e+00	1.040922712244640991e+02
2.623206107911065565e+00	1.038891330896582161e+02
2.629491626543270844e+00	1.035201130868319552e+02
2.635778507982642349e+00	1.033377991683174457e+02
2.642061039325260818e+00	1.029113709773934602e+02
2.648343840729305843e+00	1.028016763896507371e+02
2.654631838974855551e+00	1.023605461334328908e+02
2.660919001246303761e+00	1.022669373790760829e+02
2.667198525130066056e+00	1.020451460215490158e+02
2.673484307038032526e+00	1.017869338026978312e+02
2.679773388053849459e+00	1.012364203686843922e+02
2.686058217632288692e+00	1.011766993363208940e+02
2.692338738200057868e+00	1.010931399006508116e+02
2.698618022887226964e+00	1.005061439872514768e+02
2.704895450708277860e+00	1.003846599028453852e+02
2.711175674923682166e+00	1.002163296845379818e+02
2.717459832966957922e+00	9.993791557329245734e+01
2.723745731959044569e+00	9.965237041554460973e+01
2.730038414850594730e+00	9.949716664181562464e+01
2.736317989800789441e+00	9.925228680594680952e+01
2.742591858549239703e+00	9.899157620655051915e+01
2.748879749010778362e+00	9.867855709326993008e+01
2.755163403825859447e+00	9.858336600585900555e+01
2.761446955625852073e+00	9.833608394163336186e+01
2.767732088935374701e+00	9.812004690547887265e+01
2.774015452421743966e+00	9.788141812457132573e+01
2.780298635700591436e+00	9.761154027091488672e+01
2.786577474762241380e+00	9.776991709181946533e+01
2.792857983210164541e+00	9.721149098885967987e+01
2.799143790920211483e+00	9.709741986139313497e+01
2.805430058399325244e+00	9.697476058085690909e+01
2.811715058209780072e+00	9.664685843214228100e+01
2.817989272498773623e+00	9.662273272457096596e+01
2.824269171595737760e+00	9.636786964304451431e+01
2.830563016441804081e+00	9.612203831271405363e+01
2.836848750951622034e+00	9.618503672780080649e+01
2.843130027866129783e+00	9.584785923520172446e+01
2.849413896912404986e+00	9.552530316604334359e+01
2.855697464522425566e+00	9.552705976188899228e+01
2.861978799810683594e+00	9.522545814604988834e+01
2.868262469415629567e+00	9.503489656362218341e+01
2.874547359206753860e+00	9.499390210326312456e+01
2.880831111471525041e+00	9.501055155867013013e+01
2.887113216972382546e+00	9.471955459527170262e+01
2.893394504725182781e+00	9.464819238682743219e+01
2.899673662137033592e+00	9.444267496659239214e+01
2.905953958587380814e+00	9.424450567928435873e+01
2.912241118105161064e+00	9.416782717121229496e+01
2.918525996366671205e+00	9.406253767350042949e+01
2.924809035425688819e+00	9.400515354954433178e+01
2.931095916293684933e+00	9.382423396836689733e+01
2.937378182606774413e+00	9.371516628672843296e+01
2.943659980254369923e+00	9.347356026880277113e+01
2.949946454403890250e+00	9.347098892375761636e+01
2.956227653702202307e+00	9.335528627494913678e+01
2.962510478867462993e+00	9.329000379820799083e+01
2.968796535179442309e+00	9.302722377408680643e+01
2.975077657376874907e+00	9.298352861892243482e+01
2.981359866759223376e+00	9.289479947126163495e+01
2.987646761575656562e+00	9.286161813280811828e+01
2.993929038370399365e+00	9.295382627514308638e+01
3.000206214840962726e+00	9.272137950841066356e+01
3.006486172402415669e+00	9.269003035185497197e+01
3.012769812211594456e+00	9.259283143585437870e+01
3.019053144326170113e+00	9.257623190301868021e+01
3.025337405144251424e+00	9.252679507077880317e+01
3.031623734799107961e+00	9.264373897556981774e+01
3.037908962055872575e+00	9.256823534031576628e+01
3.044195067146031608e+00	9.243210658188371553e+01
3.050475543482170426e+00	9.241054133775188006e+01
3.056754954538277502e+00	9.237445677613651185e+01
3.063040539557494668e+00	9.231859608635015491e+01
3.069323699454357346e+00	9.229237205289649637e+01
3.075610692642898769e+00	9.218890965812076388e+01
3.081893798009918584e+00	9.230909532473170032e+01
3.088174549548037717e+00	9.217933178759591328e+01
3.094458635632868493e+00	9.221312788747449929e+01
3.100743982931558840e+00	9.226557706510649837e+01
3.107028111748448396e+00	9.229138965507040382e+01
3.113309299655494300e+00	9.235446266944825311e+01
3.119590662867241626e+00	9.245549388015720638e+01
3.125874006820172912e+00	9.227897411928154270e+01
3.132159251154602586e+00	9.230359981469584341e+01
3.138439172765940643e+00	9.243680956036904206e+01
3.144723867719826593e+00	9.251715412177628650e+01
3.151003951258561031e+00	9.246253982058649967e+01
3.157283664131563139e+00	9.265991808600462321e+01
3.163569317183839935e+00	9.252099638378662405e+01
3.169851661717792091e+00	9.259454793050788624e+01
3.176137704316093657e+00	9.281084828235195516e+01
3.182420924828643916e+00	9.287122106181321612e+01
3.188702811875577581e+00	9.289668099751746411e+01
3.194990520008989865e+00	9.298082244757702597e+01
3.201275324656983834e+00	9.299277818380299721e+01
3.207551352179861759e+00	9.323556312648015876e+01
3.213835216737041645e+00	9.329875730411988854e+01
3.220122579819103770e+00	9.322607030306207321e+01
3.226406606618656525e+00	9.300084120453765024e+01
3.232687390085645429e+00	9.280079026373776685e+01
3.238969121280456331e+00	9.259379302440846971e+01
3.245254751548589667e+00	9.241115332456220699e+01
3.251534499036136783e+00	9.236333128632601586e+01
3.257817780791052442e+00	9.205097985088292489e+01
3.264102164154097263e+00	9.194887880552998638e+01
3.270384152138468892e+00	9.177278554197550875e+01
3.276669427476867735e+00	9.144404152406357866e+01
3.282954688864507808e+00	9.132424003198070750e+01
3.289237200334947264e+00	9.127257346066481603e+01
3.295519587088236779e+00	9.088975629516816923e+01
3.301805977329951958e+00	9.086414543516279707e+01
3.308087486222440088e+00	9.067954702464753325e+01
3.314367630234227313e+00	9.037574750787698008e+01
3.320651909732194262e+00	9.025121335221896857e+01
3.326931260376857047e+00	9.013372034577520253e+01
3.333216512447217728e+00	9.004431126503395433e+01
3.339504489419978128e+00	8.983596289743769603e+01
3.345786804809928405e+00	8.975785516552669208e+01
3.352071130016277767e+00	8.949849404789260632e+01
3.358351496304225581e+00	8.918175113652135622e+01
3.364630591073392019e+00	8.920116812800881689e+01
3.370916305215045483e+00	8.909300777115579706e+01
3.377197952029413752e+00	8.890017072067034576e+01
3.383483063818085501e+00	8.874895876816931661e+01
3.389769992424469969e+00	8.852281768443539534e+01
3.396051330885982100e+00	8.845472366968687083e+01
3.402330879139463971e+00	8.833326336966766235e+01
3.408610488352048495e+00	8.823039527739943821e+01
3.414897837696641236e+00	8.808688224705348091e+01
3.421180484052105619e+00	8.795663779858699627e+01
3.427461639653846870e+00	8.770980075601940484e+01
3.433749159643459059e+00	8.754867635600332676e+01
3.440032646656798310e+00	8.732361354157842470e+01
3.446313366033385339e+00	8.723192060692088035e+01
3.452600135384134905e+00	8.708627084096328019e+01
3.458883152815406703e+00	8.696117288921796273e+01
3.465163834403715448e+00	8.693011796333757957e+01
3.471449329786229221e+00	8.673466687459149682e+01
3.477734476754053894e+00	8.663451741031403230e+01
3.484019652467224226e+00	8.648255550617319898e+01
3.490297019369712928e+00	8.634808589428946846e+01
3.496582486484379970e+00	8.630684577005527558e+01
3.502868048046865024e+00	8.618349491697952658e+01
3.509144649545451244e+00	8.593962909264278949e+01
3.515428082003116295e+00	8.581880989057441411e+01
3.521711031624695565e+00	8.573869791324530354e+01
3.527991850954735664e+00	8.565440301770371434e+01
3.534275545726699885e+00	8.554857663751769792e+01
3.540562632020772149e+00	8.551339812869962032e+01
3.546844410757220789e+00	8.541947571402570816e+01
3.553131386753758836e+00	8.530167872582804023e+01
3.559419203211965144e+00	8.512902946848774377e+01
3.565697971577579839e+00	8.498281455892910685e+01
3.571979559134798254e+00	8.493686970187202689e+01
3.578265774595833726e+00	8.485014220657170370e+01
3.584548309769353125e+00	8.477954352730188248e+01
3.590826843920031486e+00	8.469945054098771209e+01
3.597107306745233934e+00	8.471758443204375055e+01
3.603392831792229245e+00	8.462465428991642113e+01
3.609673209822572559e+00	8.442814708620555564e+01
3.615955412133016189e+00	8.435147171920182529e+01
3.622241607772384686e+00	8.423817635415747418e+01
3.628520252736676444e+00	8.415089010673047198e+01
3.634804827569451113e+00	8.405941878648880561e+01
3.641094981788862928e+00	8.385612545979820709e+01
3.647383514928639325e+00	8.409316346318651370e+01
3.653663283927725658e+00	8.374361524121823663e+01
3.659943504072155296e+00	8.368402081737346521e+01
3.666232000281138603e+00	8.369478054545925261e+01
