1.366565686457597906e+00	2.302831380726689758e+02
1.372851498482432708e+00	2.284261957614047276e+02
1.379135372929401804e+00	2.275153484398602188e+02
1.385409567149057164e+00	2.262289874888789143e+02
1.391698641219299315e+00	2.264466776570330637e+02
1.397984451439470810e+00	2.248683253203496122e+02
1.404267883409181961e+00	2.233631697604174633e+02
1.410554779484869181e+00	2.225955357835332222e+02
1.416837833547465397e+00	2.209244335142553268e+02
1.423118177187137068e+00	2.205968706993978117e+02
1.429397801164240089e+00	2.192227670884961981e+02
1.435686921822787232e+00	2.187043481181866866e+02
1.441977121769299597e+00	2.178495034253788560e+02
1.448253667853332427e+00	2.166813680513075155e+02
1.454532348972172651e+00	2.147847122264101358e+02
1.460819319151879903e+00	2.145224953483629236e+02
1.467110364402026468e+00	2.134802290515491165e+02
1.473392908948962132e+00	2.128747308109737162e+02
1.479669965243598950e+00	2.115171618263446476e+02
1.485956144602843532e+00	2.110709422690991914e+02
1.492233610763115115e+00	2.101956970555533246e+02
1.498502470379980078e+00	2.088372551433662636e+02
1.504785752051182701e+00	2.080484276014934153e+02
1.511075991894575976e+00	2.069835539322671707e+02
1.517361634985162189e+00	2.064727503722483561e+02
1.523648570969130533e+00	2.059741548610847701e+02
1.529938035715892264e+00	2.041967750328784348e+02
1.536230176913891965e+00	2.033603655260969560e+02
1.542510718779388279e+00	2.024245053749618251e+02
1.548783963082980275e+00	2.019422861422821427e+02
1.555073069779651318e+00	2.015171959595015210e+02
1.561357324927233892e+00	1.998331000551365548e+02
1.567629121053141006e+00	1.994420858249061439e+02
1.573913697404382583e+00	1.985353913545550313e+02
1.580203545230874029e+00	1.976923853510963909e+02
1.586485393434537983e+00	1.970036312065818720e+02
1.592760014263005841e+00	1.957115727640346563e+02
1.599046436394670812e+00	1.951033167844561831e+02
1.605342136637478934e+00	1.939608632163985646e+02
1.611619860919608627e+00	1.933372798384290547e+02
1.617897597081673799e+00	1.924595387534274380e+02
1.624183235481122756e+00	1.919087235615003806e+02
1.630464598531913722e+00	1.911911199062808748e+02
1.636748985747638274e+00	1.902440559508366107e+02
1.643030923698886259e+00	1.889322792812947682e+02
1.649309176648513064e+00	1.886757748689167613e+02
1.655593633940351861e+00	1.878435839395693279e+02
1.661879571405086464e+00	1.869323195629378347e+02
1.668169361685170271e+00	1.866667383018554460e+02
1.674450151530487485e+00	1.847457676515227263e+02
1.680722718978495900e+00	1.850016190748461611e+02
1.687013891340952476e+00	1.836714724449268203e+02
1.693308984907921033e+00	1.831895408007817139e+02
1.699582147428448486e+00	1.821738293884340578e+02
1.705863747055134105e+00	1.815674099595037490e+02
1.712154434283889470e+00	1.810200301616579281e+02
1.718438381579399321e+00	1.800987001953647848e+02
1.724721264464063930e+00	1.793929865679598947e+02
1.730997441276920679e+00	1.783381202187312624e+02
1.737287073528269499e+00	1.777024254398240828e+02
1.743567991878527401e+00	1.769826284676375963e+02
1.749840680212231048e+00	1.765236231644297504e+02
1.756128549091961144e+00	1.757732764687066833e+02
1.762413535324792502e+00	1.750206470745706042e+02
1.768696187669963837e+00	1.740660342578046027e+02
1.774979359379055266e+00	1.737605958541940652e+02
1.781265555576432957e+00	1.725045509450191901e+02
1.787549427830244619e+00	1.724373931839313059e+02
1.793834120011633004e+00	1.718300776163380306e+02
1.800115051552487300e+00	1.706400878561024967e+02
1.806393904854530330e+00	1.702879464118131807e+02
1.812674089667083432e+00	1.695070417628220412e+02
1.818956920109354058e+00	1.687417351915254642e+02
1.825244164118212220e+00	1.681037645525272808e+02
1.831527256642196955e+00	1.673104458555173153e+02
1.837811294935716599e+00	1.666414806247646538e+02
1.844100717411196744e+00	1.661314431210221869e+02
1.850384816792487230e+00	1.656955740619453081e+02
1.856666059735203822e+00	1.649651149434363901e+02
1.862947728675613979e+00	1.644732139890568305e+02
1.869229324466858078e+00	1.636712803644056748e+02
1.875517616802973686e+00	1.635694970524231735e+02
1.881800769033795229e+00	1.621139884033656529e+02
1.888078863416442710e+00	1.615383674493602086e+02
1.894353975182237582e+00	1.610159898085401835e+02
1.900642716154182565e+00	1.603347162533368362e+02
1.906933494748685121e+00	1.598144089614983727e+02
1.913207568676573933e+00	1.596675538642358276e+02
1.919490884732178992e+00	1.587874536017197045e+02
1.925776855684274480e+00	1.581330149647266694e+02
1.932064452961978152e+00	1.573558523102697393e+02
1.938342610030488800e+00	1.571006969632915400e+02
1.944618341543410178e+00	1.560973190694568586e+02
1.950906260203513876e+00	1.552619302383965589e+02
1.957194556613796488e+00	1.549925076039760938e+02
1.963479614559011432e+00	1.544674603937835116e+02
1.969760361532916226e+00	1.540814809751668975e+02
1.976048367034604736e+00	1.536414161211963574e+02
1.982337990217652335e+00	1.526621408072568613e+02
1.988617489259562721e+00	1.524603562487563977e+02
1.994896320665194178e+00	1.519519234657266225e+02
2.001179596222827151e+00	1.509965126628844985e+02
2.007459756923499761e+00	1.503503389247001678e+02
2.013737397779169935e+00	1.499263849299785250e+02
2.020017234677497164e+00	1.493740521367213034e+02
2.026310251015072783e+00	1.488213284684735811e+02
2.032600542948020284e+00	1.480917060730701564e+02
2.038873863192099289e+00	1.472874348056786289e+02
2.045154087821675404e+00	1.474228388157710867e+02
2.051444704514288730e+00	1.466082305068254072e+02
2.057730430280644729e+00	1.464186791188914469e+02
2.064013940455224461e+00	1.456211817869101139e+02
2.070299891179459895e+00	1.448864275942596009e+02
2.076589719964883951e+00	1.450236517828627143e+02
2.082865483794470673e+00	1.438553620371631894e+02
2.089134494859368640e+00	1.432144680979086218e+02
2.095424211360070288e+00	1.428963611597737042e+02
2.101707116664804254e+00	1.425380738673012218e+02
2.107986473933564309e+00	1.417560995002030779e+02
2.114271806543862375e+00	1.414979248745968903e+02
2.120552717288892275e+00	1.410447986884015847e+02
2.126836933207161717e+00	1.402332723966365222e+02
2.133122044791171845e+00	1.401405315628856556e+02
2.139411711910842673e+00	1.393762472765695009e+02
2.145697076775292089e+00	1.388235279707411678e+02
2.151973548606471276e+00	1.386506233786029725e+02
2.158259913555724108e+00	1.380319191736691096e+02
2.164545396699105506e+00	1.374151476374519802e+02
2.170830700377734068e+00	1.368474808775385725e+02
2.177114138849150393e+00	1.363233257580989175e+02
2.183387647576827018e+00	1.362036126967029190e+02
2.189670273687676971e+00	1.355943029882378141e+02
2.195960147934207463e+00	1.351232420668592624e+02
2.202242556317716371e+00	1.348421931014640620e+02
2.208521655981037668e+00	1.341061247620459937e+02
2.214804637081333016e+00	1.336729218671412411e+02
2.221092583349425276e+00	1.333315561019619793e+02
2.227372893591468728e+00	1.328095363900182804e+02
2.233657161144248171e+00	1.321641874896951379e+02
2.239943485394438660e+00	1.317821341150273611e+02
2.246224175264620815e+00	1.315361521541906029e+02
2.252506378421252009e+00	1.311111306024114356e+02
2.258783417054270437e+00	1.307334108963250685e+02
2.265069077371457684e+00	1.303223085096381908e+02
2.271350377044131452e+00	1.297374900972839669e+02
2.277633995145353918e+00	1.294135392241419140e+02
2.283922419579920149e+00	1.288497966204722900e+02
2.290202874392252674e+00	1.284282645282154647e+02
2.296490779970905560e+00	1.279420517680993186e+02
2.302771769934229162e+00	1.274742320715823212e+02
2.309051364164305564e+00	1.272206573576059014e+02
2.315338502539088239e+00	1.265292599106373643e+02
2.321627336503874428e+00	1.264564016241763085e+02
2.327911878297218795e+00	1.261757438563999614e+02
2.334186238580297168e+00	1.256616298949947179e+02
2.340467971862688401e+00	1.249330574359372577e+02
2.346756940970738725e+00	1.248253420290120772e+02
2.353044444556199988e+00	1.243058014815955801e+02
2.359327653314069906e+00	1.240091489576131210e+02
2.365603048789861607e+00	1.235755724333904766e+02
2.371885911737665165e+00	1.232063387353809389e+02
2.378173303594019572e+00	1.226326219767891388e+02
2.384454016539381271e+00	1.224640966111870028e+02
2.390736447344785187e+00	1.219023871964933790e+02
2.397014133897952259e+00	1.217431291056400653e+02
2.403295490074321972e+00	1.211624449698158514e+02
2.409585049672506862e+00	1.207280017460135468e+02
2.415871703165322071e+00	1.205404059080610466e+02
2.422160652369088840e+00	1.201360216937803358e+02
2.428440167222748691e+00	1.197568437867477229e+02
2.434717472383889803e+00	1.195789275920182888e+02
2.441002456202044257e+00	1.190120052480871635e+02
2.447289980304530488e+00	1.187031913486351300e+02
2.453571844729242279e+00	1.183558324143716618e+02
2.459852705114058846e+00	1.182108371502909847e+02
2.466139233225018934e+00	1.175105462918913020e+02
2.472421963421291391e+00	1.174343160224509575e+02
2.478698519174224568e+00	1.171195907442907327e+02
2.484980841400355800e+00	1.163980585913496242e+02
2.491269319409339822e+00	1.164292271312743168e+02
2.497548505139029373e+00	1.160224644904884030e+02
2.503831667172610853e+00	1.156829559081429011e+02
2.510117938323931153e+00	1.152085395257964819e+02
2.516400733681277480e+00	1.149445045177493085e+02
2.522688226833368130e+00	1.146808860853388694e+02
2.528971695852665569e+00	1.144018877981248323e+02
2.535252039407670299e+00	1.142029061867882405e+02
2.541537514142774512e+00	1.138969541980473394e+02
2.547823008847572179e+00	1.135120637978272669e+02
2.554100666580690238e+00	1.131982548748747490e+02
2.560376788884177301e+00	1.129185092850488701e+02
2.566667521601497359e+00	1.123077857585344219e+02
2.572955062237090473e+00	1.126357015025490682e+02
2.579233771797999175e+00	1.118029086536107712e+02
2.585520164300948220e+00	1.114782557200457234e+02
2.591805130332431872e+00	1.113684102424175393e+02
2.598084074692260881e+00	1.110095053141880470e+02
2.604360404197643586e+00	1.107698256776993020e+02
2.610647185140439142e+00	1.105066421956516223e+02
2.616931864059273138e+00	1.100914883258755452e+02
2.623206107911065565e+00	1.099412440772889568e+02
2.629491626543270844e+00	1.097080747029198164e+02
2.635778507982642349e+00	1.093018629062655975e+02
2.642061039325260818e+00	1.090293271516580376e+02
2.648343840729305843e+00	1.087323376595812761e+02
2.654631838974855551e+00	1.086354420354917494e+02
2.660919001246303761e+00	1.082152474067013372e+02
2.667198525130066056e+00	1.079840275458133902e+02
2.673484307038032526e+00	1.077679775681625216e+02
2.679773388053849459e+00	1.075472203635725066e+02
2.686058217632288692e+00	1.072993501174837547e+02
2.692338738200057868e+00	1.071209848492197949e+02
2.698618022887226964e+00	1.068161758136314319e+02
2.704895450708277860e+00	1.066013888991207779e+02
2.711175674923682166e+00	1.063587822966385374e+02
2.717459832966957922e+00	1.060847102798711035e+02
2.723745731959044569e+00	1.058502022590665774e+02
2.730038414850594730e+00	1.059559954519299367e+02
2.736317989800789441e+00	1.054220507588473339e+02
2.742591858549239703e+00	1.053057122722975265e+02
2.748879749010778362e+00	1.050254285693190468e+02
2.755163403825859447e+00	1.046641928727042909e+02
2.761446955625852073e+00	1.046897326760835512e+02
2.767732088935374701e+00	1.043986729368070456e+02
2.774015452421743966e+00	1.040357352005238738e+02
2.780298635700591436e+00	1.040767040390663851e+02
2.786577474762241380e+00	1.040479950817686046e+02
2.792857983210164541e+00	1.037147184239163238e+02
2.799143790920211483e+00	1.035233810477995462e+02
2.805430058399325244e+00	1.033358902605305474e+02
2.811715058209780072e+00	1.031092925071087052e+02
2.817989272498773623e+00	1.030960056632697501e+02
2.824269171595737760e+00	1.027688788663388948e+02
2.830563016441804081e+00	1.026400334703354957e+02
2.836848750951622034e+00	1.024501713676792605e+02
2.843130027866129783e+00	1.024168746104156895e+02
2.849413896912404986e+00	1.021935738780805423e+02
2.855697464522425566e+00	1.019232209793796500e+02
2.861978799810683594e+00	1.019100243583659875e+02
2.868262469415629567e+00	1.015065026790210823e+02
2.874547359206753860e+00	1.018458470253048205e+02
2.880831111471525041e+00	1.015462665009999910e+02
2.887113216972382546e+00	1.013639639765262643e+02
2.893394504725182781e+00	1.012217854395736936e+02
2.899673662137033592e+00	1.010165416094386899e+02
2.905953958587380814e+00	1.009712089995350794e+02
2.912241118105161064e+00	1.008496434611868011e+02
2.918525996366671205e+00	1.007280663593327432e+02
2.924809035425688819e+00	1.005888726157026127e+02
2.931095916293684933e+00	1.005501951916224499e+02
2.937378182606774413e+00	1.004091916330686018e+02
2.943659980254369923e+00	1.001666671623192570e+02
2.949946454403890250e+00	1.002214853649162336e+02
2.956227653702202307e+00	9.999907721347727829e+01
2.962510478867462993e+00	9.987018198151159254e+01
2.968796535179442309e+00	1.000054828032239129e+02
2.975077657376874907e+00	9.988265874126454946e+01
2.981359866759223376e+00	9.980759373946878554e+01
2.987646761575656562e+00	9.988293236405708342e+01
2.993929038370399365e+00	9.966524363192931446e+01
3.000206214840962726e+00	9.959967510116773326e+01
3.006486172402415669e+00	9.958712964265176026e+01
3.012769812211594456e+00	9.947857483046067273e+01
3.019053144326170113e+00	9.951090689914009602e+01
3.025337405144251424e+00	9.925312408498132299e+01
3.031623734799107961e+00	9.941430290867023700e+01
3.037908962055872575e+00	9.940793415507691577e+01
3.044195067146031608e+00	9.936132804923943240e+01
3.050475543482170426e+00	9.921806293502032759e+01
3.056754954538277502e+00	9.925818405773522102e+01
3.063040539557494668e+00	9.926132214638190021e+01
3.069323699454357346e+00	9.936858528530898127e+01
3.075610692642898769e+00	9.925076967407419204e+01
3.081893798009918584e+00	9.917171825734361335e+01
3.088174549548037717e+00	9.930046850636837519e+01
3.094458635632868493e+00	9.934491531605742409e+01
3.100743982931558840e+00	9.934211519028364989e+01
3.107028111748448396e+00	9.935718673703574666e+01
3.113309299655494300e+00	9.935287564092615753e+01
3.119590662867241626e+00	9.950681264956865846e+01
3.125874006820172912e+00	9.947652001835720625e+01
3.132159251154602586e+00	9.957259547356022722e+01
3.138439172765940643e+00	9.952339795128413868e+01
3.144723867719826593e+00	9.961146957313083306e+01
3.151003951258561031e+00	9.970378734004472676e+01
3.157283664131563139e+00	9.979273002540939785e+01
3.163569317183839935e+00	9.982433922159411566e+01
3.169851661717792091e+00	9.989017299401027117e+01
3.176137704316093657e+00	1.000833379078262340e+02
3.182420924828643916e+00	1.001771735557752550e+02
3.188702811875577581e+00	1.002316825127262661e+02
3.194990520008989865e+00	1.004051061059559657e+02
3.201275324656983834e+00	1.005864378252668985e+02
3.207551352179861759e+00	1.006326656411405196e+02
3.213835216737041645e+00	1.007372691753617460e+02
3.220122579819103770e+00	1.007511791840767472e+02
3.226406606618656525e+00	1.004719140799942494e+02
3.232687390085645429e+00	1.002104535116758086e+02
3.238969121280456331e+00	1.000478928196686041e+02
3.245254751548589667e+00	9.991513928631563601e+01
3.251534499036136783e+00	9.967063787351922599e+01
3.257817780791052442e+00	9.935559747404104769e+01
3.264102164154097263e+00	9.942778068381872458e+01
3.270384152138468892e+00	9.905394995883538911e+01
3.276669427476867735e+00	9.896649119394099614e+01
3.282954688864507808e+00	9.889406654447486744e+01
3.289237200334947264e+00	9.853209607248329860e+01
3.295519587088236779e+00	9.838292999030629460e+01
3.301805977329951958e+00	9.803965673377985013e+01
3.308087486222440088e+00	9.815257694555377554e+01
3.314367630234227313e+00	9.784506409700769325e+01
3.320651909732194262e+00	9.782152870896314312e+01
3.326931260376857047e+00	9.761644972115048802e+01
3.333216512447217728e+00	9.739294249223861755e+01
3.339504489419978128e+00	9.733543481382956486e+01
3.345786804809928405e+00	9.702133047007723121e+01
3.352071130016277767e+00	9.689539669781207465e+01
3.358351496304225581e+00	9.684978333079428126e+01
3.364630591073392019e+00	9.661923196571993344e+01
3.370916305215045483e+00	9.648759500770694331e+01
3.377197952029413752e+00	9.619115101774386289e+01
3.383483063818085501e+00	9.602311016179294256e+01
3.389769992424469969e+00	9.599386184503175912e+01
3.396051330885982100e+00	9.574907984807057915e+01
3.402330879139463971e+00	9.581417930693754670e+01
3.408610488352048495e+00	9.554791571844883435e+01
3.414897837696641236e+00	9.532459780919057835e+01
3.421180484052105619e+00	9.531668105718256356e+01
3.427461639653846870e+00	9.521201078102302517e+01
3.433749159643459059e+00	9.491684058187360051e+01
3.440032646656798310e+00	9.482198734597855605e+01
3.446313366033385339e+00	9.463462835174883026e+01
3.452600135384134905e+00	9.445295527101289679e+01
3.458883152815406703e+00	9.441610972655662692e+01
3.465163834403715448e+00	9.418160725486690410e+01
3.471449329786229221e+00	9.414926933050695368e+01
3.477734476754053894e+00	9.403271527444483979e+01
3.484019652467224226e+00	9.389550141843798770e+01
3.490297019369712928e+00	9.380868225577276576e+01
3.496582486484379970e+00	9.370265986286857185e+01
3.502868048046865024e+00	9.355862204588639486e+01
3.509144649545451244e+00	9.345167038639756640e+01
3.515428082003116295e+00	9.340794060515449360e+01
3.521711031624695565e+00	9.308448396928179136e+01
3.527991850954735664e+00	9.303561358826098626e+01
3.534275545726699885e+00	9.301640756965768730e+01
3.540562632020772149e+00	9.284484496839372980e+01
3.546844410757220789e+00	9.275171323336645912e+01
3.553131386753758836e+00	9.275886333777616244e+01
3.559419203211965144e+00	9.251003080342228202e+01
3.565697971577579839e+00	9.257277261826749282e+01
3.571979559134798254e+00	9.235395203810401199e+01
3.578265774595833726e+00	9.233451643844529144e+01
3.584548309769353125e+00	9.208317337150178616e+01
3.590826843920031486e+00	9.200227714056650541e+01
3.597107306745233934e+00	9.213094445087881468e+01
3.603392831792229245e+00	9.190627654575806105e+01
3.609673209822572559e+00	9.164038903864685892e+01
3.615955412133016189e+00	9.184377272490998223e+01
3.622241607772384686e+00	9.162831729262539682e+01
3.628520252736676444e+00	9.157347329687839022e+01
3.634804827569451113e+00	9.149780622214930759e+01
3.641094981788862928e+00	9.148517584166091865e+01
3.647383514928639325e+00	9.142628545684951291e+01
3.653663283927725658e+00	9.120410093356481696e+01
3.659943504072155296e+00	9.114942059586105927e+01
3.666232000281138603e+00	9.119001642506125904e+01
