1.467110364402026468e+00	3.005795582574993432e+02
1.473392908948962132e+00	2.996759987019203209e+02
1.479669965243598950e+00	2.988259770654044587e+02
1.485956144602843532e+00	2.966634700739857067e+02
1.492233610763115115e+00	2.950361598937984127e+02
1.498502470379980078e+00	2.936994750828194469e+02
1.504785752051182701e+00	2.917929752974417283e+02
1.511075991894575976e+00	2.915054222707992722e+02
1.517361634985162189e+00	2.898478738150219556e+02
1.523648570969130533e+00	2.884672942010762995e+02
1.529938035715892264e+00	2.876312901821295895e+02
1.536230176913891965e+00	2.850891757921139060e+02
1.542510718779388279e+00	2.841447603072569450e+02
1.548783963082980275e+00	2.833997558030469008e+02
1.555073069779651318e+00	2.816697115548131478e+02
1.561357324927233892e+00	2.801171280954007443e+02
1.567629121053141006e+00	2.785932515037288226e+02
1.573913697404382583e+00	2.771564828115170940e+02
1.580203545230874029e+00	2.759414030666943063e+02
1.586485393434537983e+00	2.750440526169085729e+02
1.592760014263005841e+00	2.730012534989372170e+02
1.599046436394670812e+00	2.716825464633516276e+02
1.605342136637478934e+00	2.701684909505227665e+02
1.611619860919608627e+00	2.697234628146642308e+02
1.617897597081673799e+00	2.685631227453498582e+02
1.624183235481122756e+00	2.670162456769164692e+02
1.630464598531913722e+00	2.647113632412381321e+02
1.636748985747638274e+00	2.640135762161137905e+02
1.643030923698886259e+00	2.628611680463160383e+02
1.649309176648513064e+00	2.621940087212121853e+02
1.655593633940351861e+00	2.605719171689937639e+02
1.661879571405086464e+00	2.598576675159614524e+02
1.668169361685170271e+00	2.581975889587614006e+02
1.674450151530487485e+00	2.572961376606804720e+02
1.680722718978495900e+00	2.567505401117467727e+02
1.687013891340952476e+00	2.541331063695139960e+02
1.693308984907921033e+00	2.539541045077566821e+02
1.699582147428448486e+00	2.525426355749812899e+02
1.705863747055134105e+00	2.507133818085356438e+02
1.712154434283889470e+00	2.503040431029096453e+02
1.718438381579399321e+00	2.486734550062147946e+02
1.724721264464063930e+00	2.473032022161449390e+02
1.730997441276920679e+00	2.464480941015310407e+02
1.737287073528269499e+00	2.456531531079527042e+02
1.743567991878527401e+00	2.438657754290498758e+02
1.749840680212231048e+00	2.429848910540960674e+02
1.756128549091961144e+00	2.422627890410228133e+02
1.762413535324792502e+00	2.408046703761778531e+02
1.768696187669963837e+00	2.404281134627009919e+02
1.774979359379055266e+00	2.386046247701826815e+02
1.781265555576432957e+00	2.379381242576778561e+02
1.787549427830244619e+00	2.361372833922252710e+02
1.793834120011633004e+00	2.359203665025524401e+02
1.800115051552487300e+00	2.347117926315587226e+02
1.806393904854530330e+00	2.328226028290734178e+02
1.812674089667083432e+00	2.325363872612727505e+02
1.818956920109354058e+00	2.311753938050208887e+02
1.825244164118212220e+00	2.306337111391241308e+02
1.831527256642196955e+00	2.289981788583070283e+02
1.837811294935716599e+00	2.286324943726944241e+02
1.844100717411196744e+00	2.270479064230436279e+02
1.850384816792487230e+00	2.266779365862344662e+02
1.856666059735203822e+00	2.254681050689681570e+02
1.862947728675613979e+00	2.238137227277996146e+02
1.869229324466858078e+00	2.231806181389720791e+02
1.875517616802973686e+00	2.223837519642516156e+02
1.881800769033795229e+00	2.210843532049689486e+02
1.888078863416442710e+00	2.203464684465972994e+02
1.894353975182237582e+00	2.195582951668172313e+02
1.900642716154182565e+00	2.185076776445473570e+02
1.906933494748685121e+00	2.173169326201908973e+02
1.913207568676573933e+00	2.164842207774975407e+02
1.919490884732178992e+00	2.152622663790864124e+02
1.925776855684274480e+00	2.150546631330071818e+02
1.932064452961978152e+00	2.141884072902296907e+02
1.938342610030488800e+00	2.128116353250207453e+02
1.944618341543410178e+00	2.122972263929951851e+02
1.950906260203513876e+00	2.113228016912055409e+02
1.957194556613796488e+00	2.102581532407822067e+02
1.963479614559011432e+00	2.098367980723743358e+02
1.969760361532916226e+00	2.089145839538799407e+02
1.976048367034604736e+00	2.075887229704392212e+02
1.982337990217652335e+00	2.065601196221209079e+02
1.988617489259562721e+00	2.058109562499061553e+02
1.994896320665194178e+00	2.051053876063549239e+02
2.001179596222827151e+00	2.042175216516532714e+02
2.007459756923499761e+00	2.029193473904193468e+02
2.013737397779169935e+00	2.021900857222245236e+02
2.020017234677497164e+00	2.015528566925591178e+02
2.026310251015072783e+00	2.009843997810122573e+02
2.032600542948020284e+00	1.999626327357158289e+02
2.038873863192099289e+00	1.988806626437697957e+02
2.045154087821675404e+00	1.982464865767360607e+02
2.051444704514288730e+00	1.977524699838416211e+02
2.057730430280644729e+00	1.966761032210100950e+02
2.064013940455224461e+00	1.958796184346429641e+02
2.070299891179459895e+00	1.945924716993243351e+02
2.076589719964883951e+00	1.940186718329437099e+02
2.082865483794470673e+00	1.931520335537621804e+02
2.089134494859368640e+00	1.923912523409417759e+02
2.095424211360070288e+00	1.919715609921418036e+02
2.101707116664804254e+00	1.910800386368996158e+02
2.107986473933564309e+00	1.902125286069357060e+02
2.114271806543862375e+00	1.894426849650262739e+02
2.120552717288892275e+00	1.891803384525583738e+02
2.126836933207161717e+00	1.882902195905884071e+02
2.133122044791171845e+00	1.878169542117337869e+02
2.139411711910842673e+00	1.862406662062979024e+02
2.145697076775292089e+00	1.856934011312654889e+02
2.151973548606471276e+00	1.852226778933496121e+02
2.158259913555724108e+00	1.844807598930422898e+02
2.164545396699105506e+00	1.835310693108851012e+02
2.170830700377734068e+00	1.830465361425140429e+02
2.177114138849150393e+00	1.822318997552507085e+02
2.183387647576827018e+00	1.812623461492929664e+02
2.189670273687676971e+00	1.807555268132638844e+02
2.195960147934207463e+00	1.800918472395935055e+02
2.202242556317716371e+00	1.788376685142596330e+02
2.208521655981037668e+00	1.787844565398203542e+02
2.214804637081333016e+00	1.781652665219148162e+02
2.221092583349425276e+00	1.772290049834339811e+02
2.227372893591468728e+00	1.769780513051777291e+02
2.233657161144248171e+00	1.759031637178609628e+02
2.239943485394438660e+00	1.756067643555757911e+02
2.246224175264620815e+00	1.745273610117066880e+02
2.252506378421252009e+00	1.741172866013029363e+02
2.258783417054270437e+00	1.729038985216147353e+02
2.265069077371457684e+00	1.728090738525089591e+02
2.271350377044131452e+00	1.719293597444174964e+02
2.277633995145353918e+00	1.711367089904479997e+02
2.283922419579920149e+00	1.703526676429175382e+02
2.290202874392252674e+00	1.702888613654634753e+02
2.296490779970905560e+00	1.692972687077410967e+02
2.302771769934229162e+00	1.690629253550851274e+02
2.309051364164305564e+00	1.680870365580404950e+02
2.315338502539088239e+00	1.673020262539328371e+02
2.321627336503874428e+00	1.668108666978496046e+02
2.327911878297218795e+00	1.663411671943308932e+02
2.334186238580297168e+00	1.655774749882234573e+02
2.340467971862688401e+00	1.652019477004283772e+02
2.346756940970738725e+00	1.648471009431756329e+02
2.353044444556199988e+00	1.639632720394887144e+02
2.359327653314069906e+00	1.631773779536389384e+02
2.365603048789861607e+00	1.628020767930312616e+02
2.371885911737665165e+00	1.621335809393302441e+02
2.378173303594019572e+00	1.618505090541818561e+02
2.384454016539381271e+00	1.610710953304442512e+02
2.390736447344785187e+00	1.604192161576864635e+02
2.397014133897952259e+00	1.598536052957571769e+02
2.403295490074321972e+00	1.596796130361387043e+02
2.409585049672506862e+00	1.587929836536295909e+02
2.415871703165322071e+00	1.588013551043658538e+02
2.422160652369088840e+00	1.578710587438673656e+02
2.428440167222748691e+00	1.573294224965937929e+02
2.434717472383889803e+00	1.567311142204437431e+02
2.441002456202044257e+00	1.559062240111174731e+02
2.447289980304530488e+00	1.556586379027089038e+02
2.453571844729242279e+00	1.550771420144185697e+02
2.459852705114058846e+00	1.550182415194557848e+02
2.466139233225018934e+00	1.542714419305021067e+02
2.472421963421291391e+00	1.536771982681288762e+02
2.478698519174224568e+00	1.532516256722524588e+02
2.484980841400355800e+00	1.526467913403737953e+02
2.491269319409339822e+00	1.521570146824228686e+02
2.497548505139029373e+00	1.518808524160318711e+02
2.503831667172610853e+00	1.512143072310450691e+02
2.510117938323931153e+00	1.508821597390486318e+02
2.516400733681277480e+00	1.504532821057588876e+02
2.522688226833368130e+00	1.497749398293481988e+02
2.528971695852665569e+00	1.493317195864201210e+02
2.535252039407670299e+00	1.490121514148919744e+02
2.541537514142774512e+00	1.481708541085405386e+02
2.547823008847572179e+00	1.478768193030176121e+02
2.554100666580690238e+00	1.474389905885436178e+02
2.560376788884177301e+00	1.469073858609419005e+02
2.566667521601497359e+00	1.466757017797454523e+02
2.572955062237090473e+00	1.458139224997006522e+02
2.579233771797999175e+00	1.455700354864161170e+02
2.585520164300948220e+00	1.452085000679716700e+02
2.591805130332431872e+00	1.448610105249611593e+02
2.598084074692260881e+00	1.444073931612060733e+02
2.604360404197643586e+00	1.440016171967151308e+02
2.610647185140439142e+00	1.435683218160204717e+02
2.616931864059273138e+00	1.428764707487141550e+02
2.623206107911065565e+00	1.425996452444180136e+02
2.629491626543270844e+00	1.424903405740221558e+02
2.635778507982642349e+00	1.419474393883914729e+02
2.642061039325260818e+00	1.414223365397300824e+02
2.648343840729305843e+00	1.412270896992059761e+02
2.654631838974855551e+00	1.407831533557443322e+02
2.660919001246303761e+00	1.400840432233838158e+02
2.667198525130066056e+00	1.399187810589739058e+02
2.673484307038032526e+00	1.395355836458282397e+02
2.679773388053849459e+00	1.390626851958432724e+02
2.686058217632288692e+00	1.386858059172630533e+02
2.692338738200057868e+00	1.384820165462255090e+02
2.698618022887226964e+00	1.381584541433221887e+02
2.704895450708277860e+00	1.377518408132371803e+02
2.711175674923682166e+00	1.374486513402079311e+02
2.717459832966957922e+00	1.369333008355435481e+02
2.723745731959044569e+00	1.365644934063811604e+02
2.730038414850594730e+00	1.363889594069602538e+02
2.736317989800789441e+00	1.360907902024499094e+02
2.742591858549239703e+00	1.359211879472757118e+02
2.748879749010778362e+00	1.355570124225964150e+02
2.755163403825859447e+00	1.350612675851326685e+02
2.761446955625852073e+00	1.350942198207313538e+02
2.767732088935374701e+00	1.348356280931321578e+02
2.774015452421743966e+00	1.343942944042372574e+02
2.780298635700591436e+00	1.341120719105556134e+02
2.786577474762241380e+00	1.336812689445469005e+02
2.792857983210164541e+00	1.334523825045801573e+02
2.799143790920211483e+00	1.329662226008863115e+02
2.805430058399325244e+00	1.327158613477906215e+02
2.811715058209780072e+00	1.325163600084825077e+02
2.817989272498773623e+00	1.323434375997989036e+02
2.824269171595737760e+00	1.318506615671090003e+02
2.830563016441804081e+00	1.317747594720623852e+02
2.836848750951622034e+00	1.316599092212378537e+02
2.843130027866129783e+00	1.312826289495976084e+02
2.849413896912404986e+00	1.311570903063597484e+02
2.855697464522425566e+00	1.308128111460963794e+02
2.861978799810683594e+00	1.307476715072193656e+02
2.868262469415629567e+00	1.303188883979247237e+02
2.874547359206753860e+00	1.302299471583416448e+02
2.880831111471525041e+00	1.299600363035254134e+02
2.887113216972382546e+00	1.296292610376202106e+02
2.893394504725182781e+00	1.295348684493725386e+02
2.899673662137033592e+00	1.294261064481493975e+02
2.905953958587380814e+00	1.290814479989736014e+02
2.912241118105161064e+00	1.289506149082386344e+02
2.918525996366671205e+00	1.286732051349793835e+02
2.924809035425688819e+00	1.286211293763962260e+02
2.931095916293684933e+00	1.284237489992155759e+02
2.937378182606774413e+00	1.283668286658270006e+02
2.943659980254369923e+00	1.282192789852738315e+02
2.949946454403890250e+00	1.279071753032227718e+02
2.956227653702202307e+00	1.277769049106844221e+02
2.962510478867462993e+00	1.276918847619206190e+02
2.968796535179442309e+00	1.274520927010782003e+02
2.975077657376874907e+00	1.273038011236112794e+02
2.981359866759223376e+00	1.274524322956337130e+02
2.987646761575656562e+00	1.272136412920660291e+02
2.993929038370399365e+00	1.268941740232383637e+02
3.000206214840962726e+00	1.270267655436100540e+02
3.006486172402415669e+00	1.268399349796923303e+02
3.012769812211594456e+00	1.267551075921706740e+02
3.019053144326170113e+00	1.265881727828481047e+02
3.025337405144251424e+00	1.264559595256131530e+02
3.031623734799107961e+00	1.264075873945550512e+02
3.037908962055872575e+00	1.264193920496634291e+02
3.044195067146031608e+00	1.264014176764800084e+02
3.050475543482170426e+00	1.262327600037535689e+02
3.056754954538277502e+00	1.262862800000973635e+02
3.063040539557494668e+00	1.263281200984924624e+02
3.069323699454357346e+00	1.260525328738528827e+02
3.075610692642898769e+00	1.260820590396391054e+02
3.081893798009918584e+00	1.261471757563078739e+02
3.088174549548037717e+00	1.260749332450819793e+02
3.094458635632868493e+00	1.260897528527724063e+02
3.100743982931558840e+00	1.261335943079158994e+02
3.107028111748448396e+00	1.259562782835382677e+02
3.113309299655494300e+00	1.261461809306328377e+02
3.119590662867241626e+00	1.262796845587412662e+02
3.125874006820172912e+00	1.262433655752765418e+02
3.132159251154602586e+00	1.261176478290944374e+02
3.138439172765940643e+00	1.262065387721044942e+02
3.144723867719826593e+00	1.262681214973321318e+02
3.151003951258561031e+00	1.263470799745819022e+02
3.157283664131563139e+00	1.264777302305917743e+02
3.163569317183839935e+00	1.265941315795297299e+02
3.169851661717792091e+00	1.264818816406830138e+02
3.176137704316093657e+00	1.267213672275779004e+02
3.182420924828643916e+00	1.266581256339935209e+02
3.188702811875577581e+00	1.267619295981618706e+02
3.194990520008989865e+00	1.269006942429928699e+02
3.201275324656983834e+00	1.270474482799517233e+02
3.207551352179861759e+00	1.272518768556340660e+02
3.213835216737041645e+00	1.271920440252301887e+02
3.220122579819103770e+00	1.271944838393993820e+02
3.226406606618656525e+00	1.270092213888469956e+02
3.232687390085645429e+00	1.268819304678979449e+02
3.238969121280456331e+00	1.265678980579602637e+02
3.245254751548589667e+00	1.259637920570585123e+02
3.251534499036136783e+00	1.259523524572752819e+02
3.257817780791052442e+00	1.257073707185263913e+02
3.264102164154097263e+00	1.253708235288382582e+02
3.270384152138468892e+00	1.251817521527880785e+02
3.276669427476867735e+00	1.248510796061655270e+02
3.282954688864507808e+00	1.246472157861789327e+02
3.289237200334947264e+00	1.243608969668758846e+02
3.295519587088236779e+00	1.241084232122344133e+02
3.301805977329951958e+00	1.239052191685187836e+02
3.308087486222440088e+00	1.237156397584570726e+02
3.314367630234227313e+00	1.234217074503658864e+02
3.320651909732194262e+00	1.231564927628020172e+02
3.326931260376857047e+00	1.228445345201809999e+02
3.333216512447217728e+00	1.228283753887289720e+02
3.339504489419978128e+00	1.225057660608200365e+02
3.345786804809928405e+00	1.223213811046607731e+02
3.352071130016277767e+00	1.219393668657833416e+02
3.358351496304225581e+00	1.218208500218118076e+02
3.364630591073392019e+00	1.215275340571621285e+02
3.370916305215045483e+00	1.214260572888968568e+02
3.377197952029413752e+00	1.211445837968090729e+02
3.383483063818085501e+00	1.210240844153054667e+02
3.389769992424469969e+00	1.209178288429389028e+02
3.396051330885982100e+00	1.204971896718297018e+02
3.402330879139463971e+00	1.202694113277910475e+02
3.408610488352048495e+00	1.200816507758513438e+02
3.414897837696641236e+00	1.198259758202958665e+02
3.421180484052105619e+00	1.197786739266091018e+02
3.427461639653846870e+00	1.196101940221083453e+02
3.433749159643459059e+00	1.192750547697599330e+02
3.440032646656798310e+00	1.191310759241226833e+02
3.446313366033385339e+00	1.187319363936972252e+02
3.452600135384134905e+00	1.189149803889195596e+02
3.458883152815406703e+00	1.188207827091679434e+02
3.465163834403715448e+00	1.183903115644930324e+02
3.471449329786229221e+00	1.180865191989580865e+02
3.477734476754053894e+00	1.179211124477171353e+02
3.484019652467224226e+00	1.176945932355485098e+02
3.490297019369712928e+00	1.176406447722350350e+02
3.496582486484379970e+00	1.174864304651058688e+02
3.502868048046865024e+00	1.172431286663337886e+02
3.509144649545451244e+00	1.171020171676872366e+02
3.515428082003116295e+00	1.170776377642849582e+02
3.521711031624695565e+00	1.167307277562837839e+02
3.527991850954735664e+00	1.164879299081620871e+02
3.534275545726699885e+00	1.163603963860433907e+02
3.540562632020772149e+00	1.162134925648025501e+02
3.546844410757220789e+00	1.160070742225391740e+02
3.553131386753758836e+00	1.158838658160335200e+02
3.559419203211965144e+00	1.157257010486703166e+02
3.565697971577579839e+00	1.156094200609541929e+02
3.571979559134798254e+00	1.155350538949489447e+02
3.578265774595833726e+00	1.152988997443350030e+02
3.584548309769353125e+00	1.153352082019479496e+02
3.590826843920031486e+00	1.150646302222182129e+02
3.597107306745233934e+00	1.149610499425108259e+02
3.603392831792229245e+00	1.149743380054451194e+02
3.609673209822572559e+00	1.147979223369521833e+02
3.615955412133016189e+00	1.144559382112810653e+02
3.622241607772384686e+00	1.144455727691769908e+02
3.628520252736676444e+00	1.143202029885275977e+02
3.634804827569451113e+00	1.142683857318402829e+02
3.641094981788862928e+00	1.140364343895161880e+02
3.647383514928639325e+00	1.138890905431106404e+02
3.653663283927725658e+00	1.140056733418167596e+02
3.659943504072155296e+00	1.135763909224401402e+02
3.666232000281138603e+00	1.135599808248259137e+02
