4.994506747144535908e-01	5.124734018546884045e+02
5.057159051335421429e-01	5.050639103300895840e+02
5.119923996268095356e-01	4.944392374952993237e+02
5.183126097768406826e-01	4.858808865037589726e+02
5.246089638029100000e-01	4.825954294479788587e+02
5.308757308483337267e-01	4.766952866304786767e+02
5.371573527946726934e-01	4.737326996356757149e+02
5.434579563783791256e-01	4.649142918273024065e+02
5.497430652392217842e-01	4.612777536144956798e+02
5.559937427501778773e-01	4.566650218525369951e+02
5.622854676609657654e-01	4.499995259855664358e+02
5.686011537227265711e-01	4.428226273713221417e+02
5.748804589422079614e-01	4.396513268858629999e+02
5.811550210340560296e-01	4.344998704605588387e+02
5.874394496660968468e-01	4.310755658275405153e+02
5.937176220296899176e-01	4.293599778580544353e+02
5.999971954793682505e-01	4.239899905552136943e+02
6.062679115124277596e-01	4.130890047627121362e+02
6.125469576444534381e-01	4.103750586070015629e+02
6.188477733041515272e-01	4.088571588671589438e+02
6.251310567437898813e-01	4.038246647593842340e+02
6.314027450383210560e-01	4.007627970299951699e+02
6.377003562732055375e-01	3.963943572029437519e+02
6.439857783314556494e-01	3.924874392306101072e+02
6.502685417166111925e-01	3.898841773469951022e+02
6.565586117699038216e-01	3.875882437913991225e+02
6.628369282359254377e-01	3.815836895042941137e+02
6.691185444962194362e-01	3.781048130506326288e+02
6.754070198575605755e-01	3.730121701999807442e+02
6.816835514593204692e-01	3.711471357386091654e+02
6.879592533861698112e-01	3.680124720137112035e+02
6.942344317039531587e-01	3.628847403255314248e+02
7.005175402434737908e-01	3.602031488441742795e+02
7.068124956608716758e-01	3.588476704448185046e+02
7.131019009674921527e-01	3.536025222044430620e+02
7.193918251171427247e-01	3.512826079208447823e+02
7.256833807598113140e-01	3.472109912897930712e+02
7.319652682709349989e-01	3.481542508037518360e+02
7.382507990484923344e-01	3.443700120631659161e+02
7.445265842115937893e-01	3.407147970525856522e+02
7.507871101942712455e-01	3.379798874371563215e+02
7.570758465316046459e-01	3.370190753041233052e+02
7.633641233600957365e-01	3.332564076451424739e+02
7.696462959862266917e-01	3.310445677179699260e+02
7.759394865175414102e-01	3.269096641882510994e+02
7.822329141989586843e-01	3.262950629875143136e+02
7.885314936520240181e-01	3.234182267204462846e+02
7.947896566979522071e-01	3.193563755120867427e+02
8.010491096592354809e-01	3.196695055344438856e+02
8.073364061727361651e-01	3.169480454427608151e+02
8.136229488373866170e-01	3.137722184092218072e+02
8.199152998961036776e-01	3.104559183890568761e+02
8.261952636392789762e-01	3.096918994373176020e+02
8.324897070080405914e-01	3.056463726914453218e+02
8.387959309210778480e-01	3.048789372384354692e+02
8.450634639703045181e-01	3.016308584280945411e+02
8.513282867562648182e-01	2.978587687921796032e+02
8.576198263902009566e-01	2.987741497221948066e+02
8.639058477062415697e-01	2.965670324828854518e+02
8.701838745487597837e-01	2.958463536906602940e+02
8.764641096075268534e-01	2.923424349828797517e+02
8.827503873399735745e-01	2.903324617422260303e+02
8.890332768393869323e-01	2.877121700953271102e+02
8.953084247113127780e-01	2.878161300711578292e+02
9.015956521667095602e-01	2.849221296623219928e+02
9.078833328094829680e-01	2.832045757263822452e+02
9.141744106319863450e-01	2.813056539819992850e+02
9.204630817717615043e-01	2.792960624415385951e+02
9.267434415264711456e-01	2.785664591876298459e+02
9.330324197354928906e-01	2.762361406051469999e+02
9.393265785573878812e-01	2.739048322815081633e+02
9.455974810398196650e-01	2.735181188010441815e+02
9.518660018545171964e-01	2.701076817536277872e+02
9.581413255531838757e-01	2.695009647029796724e+02
9.644350945109106954e-01	2.675462174470796413e+02
9.707355633568249820e-01	2.648048945789041113e+02
9.770080768450029041e-01	2.644924291609843863e+02
9.832823325363413414e-01	2.625150818107572377e+02
9.895569691966674686e-01	2.609646903561094859e+02
9.958456301921106979e-01	2.600191329244228200e+02
1.002136210743837408e+00	2.579554277577345829e+02
1.008404825335135424e+00	2.573062157962995116e+02
1.014694149836243398e+00	2.541114501622505486e+02
1.020992555437297167e+00	2.544218352427877505e+02
1.027273980437394485e+00	2.528037221593353649e+02
1.033559181896017254e+00	2.515097041414919659e+02
1.039847557392594934e+00	2.491283188926777541e+02
1.046126974943305088e+00	2.485957774419450175e+02
1.052403436811028659e+00	2.471241323831094121e+02
1.058680704651608684e+00	2.450900641511655635e+02
1.064964333065789193e+00	2.442786997293612785e+02
1.071256777440835473e+00	2.431732613956259570e+02
1.077544048801078125e+00	2.417295530567235744e+02
1.083824820188043603e+00	2.398897082129845444e+02
1.090108023942816695e+00	2.384318454646306691e+02
1.096389665956643222e+00	2.369352705248446682e+02
1.102681132058841440e+00	2.369016447134002874e+02
1.108963047594879958e+00	2.360598716883242219e+02
1.115225428463759272e+00	2.336301504852466451e+02
1.121502127614767863e+00	2.320585443083542714e+02
1.127792573824792033e+00	2.315990541360301904e+02
1.134089552668382961e+00	2.291225359033556401e+02
1.140364049650405942e+00	2.292431898607756864e+02
1.146639180320979445e+00	2.280157187691263232e+02
1.152942412991649901e+00	2.268374745149058924e+02
1.159228906751078814e+00	2.260775164466363378e+02
1.165508721887268173e+00	2.248421542289857769e+02
1.171793076256210320e+00	2.237130672471535888e+02
1.178087436369658958e+00	2.223049747198188015e+02
1.184367654251526902e+00	2.215733859941694277e+02
1.190634642299266632e+00	2.207381347748941209e+02
1.196912208834400859e+00	2.182252116035410552e+02
1.203201577354146234e+00	2.175043021362961895e+02
1.209486844441705733e+00	2.168074526462076790e+02
1.215763902074809888e+00	2.151759963866321641e+02
1.222049755171146668e+00	2.140193322792482036e+02
1.228340616621486969e+00	2.135816728706462015e+02
1.234632986576932767e+00	2.129039225784522671e+02
1.240902247176856488e+00	2.109288127300590361e+02
1.247174839144687519e+00	2.106973891095563545e+02
1.253465459933442272e+00	2.098678399564025199e+02
1.259749951892178421e+00	2.081764480564212647e+02
1.266032143127253873e+00	2.070958823628870391e+02
1.272316288472006507e+00	2.065141791383372549e+02
1.278604155058621350e+00	2.058710415229896569e+02
1.284886588933593865e+00	2.045440919023363051e+02
1.291175420066583257e+00	2.041671210255266828e+02
1.297465726373772332e+00	2.024552133697097531e+02
1.303741827011944299e+00	2.013434791481048762e+02
1.310017322922761851e+00	2.011418281918689956e+02
1.316301447662886703e+00	1.996530259274117896e+02
1.322586760363303249e+00	1.992161986064637915e+02
1.328865492452874664e+00	1.981986606480316766e+02
1.335144804954555564e+00	1.969725806272510624e+02
1.341440516272275119e+00	1.967622888984204508e+02
1.347730868417094552e+00	1.955302243616472992e+02
1.354001589994877630e+00	1.940671520859785915e+02
1.360282609297778444e+00	1.933349745930528343e+02
1.366565686457597906e+00	1.927362382302554522e+02
1.372851498482432708e+00	1.915206542302910009e+02
1.379135372929401804e+00	1.910111811126425891e+02
1.385409567149057164e+00	1.902307340327230634e+02
1.391698641219299315e+00	1.889467769800813812e+02
1.397984451439470810e+00	1.884987868182784894e+02
1.404267883409181961e+00	1.876857794222688369e+02
1.410554779484869181e+00	1.866466583571127842e+02
1.416837833547465397e+00	1.862447489632260726e+02
1.423118177187137068e+00	1.849416927512057782e+02
1.429397801164240089e+00	1.844409836620436067e+02
1.435686921822787232e+00	1.836905418198174971e+02
1.441977121769299597e+00	1.828504456902886943e+02
1.448253667853332427e+00	1.821136600422171341e+02
1.454532348972172651e+00	1.815645594513146932e+02
1.460819319151879903e+00	1.804052418188124989e+02
1.467110364402026468e+00	1.797604730330144776e+02
1.473392908948962132e+00	1.790877590053812867e+02
1.479669965243598950e+00	1.773630997209358782e+02
1.485956144602843532e+00	1.774566396294048047e+02
1.492233610763115115e+00	1.762217613071277356e+02
1.498502470379980078e+00	1.758184787008194974e+02
1.504785752051182701e+00	1.751763352196281005e+02
1.511075991894575976e+00	1.744263403280607179e+02
1.517361634985162189e+00	1.737126800865711118e+02
1.523648570969130533e+00	1.728674570309964622e+02
1.529938035715892264e+00	1.723894083012762053e+02
1.536230176913891965e+00	1.714349313689072005e+02
1.542510718779388279e+00	1.709247106751563194e+02
1.548783963082980275e+00	1.701647346480205272e+02
1.555073069779651318e+00	1.693966355019450418e+02
1.561357324927233892e+00	1.687629548963116122e+02
1.567629121053141006e+00	1.673818679871091319e+02
1.573913697404382583e+00	1.677018620864425884e+02
1.580203545230874029e+00	1.666517505787918481e+02
1.586485393434537983e+00	1.655181978404780807e+02
1.592760014263005841e+00	1.648563532436932348e+02
1.599046436394670812e+00	1.646860654765820016e+02
1.605342136637478934e+00	1.639207220474997087e+02
1.611619860919608627e+00	1.627916609102362600e+02
1.617897597081673799e+00	1.625631398700374746e+02
1.624183235481122756e+00	1.618430663741826550e+02
1.630464598531913722e+00	1.615758574854947938e+02
1.636748985747638274e+00	1.605488458730543471e+02
1.643030923698886259e+00	1.598866488730327262e+02
1.649309176648513064e+00	1.589557819430011705e+02
1.655593633940351861e+00	1.587906002959786065e+02
1.661879571405086464e+00	1.576424779315798617e+02
1.668169361685170271e+00	1.573041806262637863e+02
1.674450151530487485e+00	1.571926937543947247e+02
1.680722718978495900e+00	1.559282019821582139e+02
1.687013891340952476e+00	1.560157934827125246e+02
1.693308984907921033e+00	1.551212787527681201e+02
1.699582147428448486e+00	1.543874749370673385e+02
1.705863747055134105e+00	1.535727002497690989e+02
1.712154434283889470e+00	1.528602011252329476e+02
1.718438381579399321e+00	1.525014460551476816e+02
1.724721264464063930e+00	1.522644713074476499e+02
1.730997441276920679e+00	1.512289263841078366e+02
1.737287073528269499e+00	1.506495747912682930e+02
1.743567991878527401e+00	1.503873002259763609e+02
1.749840680212231048e+00	1.491470696935919307e+02
1.756128549091961144e+00	1.490771481828923868e+02
1.762413535324792502e+00	1.484398856309739188e+02
1.768696187669963837e+00	1.476817068223604679e+02
1.774979359379055266e+00	1.470806350360959698e+02
1.781265555576432957e+00	1.467445709165448591e+02
1.787549427830244619e+00	1.458373968563737435e+02
1.793834120011633004e+00	1.452774503624633269e+02
1.800115051552487300e+00	1.450186512130143228e+02
1.806393904854530330e+00	1.443321464409074792e+02
1.812674089667083432e+00	1.440438940113874082e+02
1.818956920109354058e+00	1.432389810973373585e+02
1.825244164118212220e+00	1.427150483788630027e+02
1.831527256642196955e+00	1.423530904546003057e+02
1.837811294935716599e+00	1.415830687010425777e+02
1.844100717411196744e+00	1.412001497786906157e+02
1.850384816792487230e+00	1.405258239275495100e+02
1.856666059735203822e+00	1.399711452253807238e+02
1.862947728675613979e+00	1.394566457651155247e+02
1.869229324466858078e+00	1.392256422781297829e+02
1.875517616802973686e+00	1.383539461901879690e+02
1.881800769033795229e+00	1.380083103224063450e+02
1.888078863416442710e+00	1.376342702303951455e+02
1.894353975182237582e+00	1.369026850731023899e+02
1.900642716154182565e+00	1.366346986233795633e+02
1.906933494748685121e+00	1.362265048907833602e+02
1.913207568676573933e+00	1.355443045111239257e+02
1.919490884732178992e+00	1.348669651380269556e+02
1.925776855684274480e+00	1.347772196536055844e+02
1.932064452961978152e+00	1.340621421930027566e+02
1.938342610030488800e+00	1.334885089680268777e+02
1.944618341543410178e+00	1.329734704489564479e+02
1.950906260203513876e+00	1.327188990127258990e+02
1.957194556613796488e+00	1.321215849960788091e+02
1.963479614559011432e+00	1.314573946490392871e+02
1.969760361532916226e+00	1.308810959941315843e+02
1.976048367034604736e+00	1.311980797103579732e+02
1.982337990217652335e+00	1.300936578496364291e+02
1.988617489259562721e+00	1.297192916369466502e+02
1.994896320665194178e+00	1.293610723706217129e+02
2.001179596222827151e+00	1.286707893315387707e+02
2.007459756923499761e+00	1.281061592505702436e+02
2.013737397779169935e+00	1.278554357153495431e+02
2.020017234677497164e+00	1.274826754834831632e+02
2.026310251015072783e+00	1.266651372008906407e+02
2.032600542948020284e+00	1.268628640817731110e+02
2.038873863192099289e+00	1.260254220719693024e+02
2.045154087821675404e+00	1.257719256289485514e+02
2.051444704514288730e+00	1.252813315479626084e+02
2.057730430280644729e+00	1.244471216977498926e+02
2.064013940455224461e+00	1.243634375257713884e+02
2.070299891179459895e+00	1.241371649479440720e+02
2.076589719964883951e+00	1.232829695111921069e+02
2.082865483794470673e+00	1.228712358485751963e+02
2.089134494859368640e+00	1.225281733184647095e+02
2.095424211360070288e+00	1.222653993353622468e+02
2.101707116664804254e+00	1.218245004962552969e+02
2.107986473933564309e+00	1.212963272780666273e+02
2.114271806543862375e+00	1.207925156491118202e+02
2.120552717288892275e+00	1.202565817803718886e+02
2.126836933207161717e+00	1.199276122544425647e+02
2.133122044791171845e+00	1.195810709779584897e+02
2.139411711910842673e+00	1.190679866586798994e+02
2.145697076775292089e+00	1.186826263413382776e+02
2.151973548606471276e+00	1.180805347926580424e+02
2.158259913555724108e+00	1.178361660737294869e+02
2.164545396699105506e+00	1.172747579777747404e+02
2.170830700377734068e+00	1.171739831621009955e+02
2.177114138849150393e+00	1.167027619488095098e+02
2.183387647576827018e+00	1.162374935024288618e+02
2.189670273687676971e+00	1.159803987043136573e+02
2.195960147934207463e+00	1.156101903876617456e+02
2.202242556317716371e+00	1.151647643695761332e+02
2.208521655981037668e+00	1.146754644637671703e+02
2.214804637081333016e+00	1.140921049552394493e+02
2.221092583349425276e+00	1.139660065903244970e+02
2.227372893591468728e+00	1.136654863508175168e+02
2.233657161144248171e+00	1.132796404469065408e+02
2.239943485394438660e+00	1.128447463769086028e+02
2.246224175264620815e+00	1.124232740031966529e+02
2.252506378421252009e+00	1.120455922249520455e+02
2.258783417054270437e+00	1.119401539210201122e+02
2.265069077371457684e+00	1.113375849449129049e+02
2.271350377044131452e+00	1.111205994390678455e+02
2.277633995145353918e+00	1.107742413245489246e+02
2.283922419579920149e+00	1.101968175058189132e+02
2.290202874392252674e+00	1.097629585941571690e+02
2.296490779970905560e+00	1.097847917585316821e+02
2.302771769934229162e+00	1.094158995295692449e+02
2.309051364164305564e+00	1.089169561640591013e+02
2.315338502539088239e+00	1.083645975223286371e+02
2.321627336503874428e+00	1.081735537894258812e+02
2.327911878297218795e+00	1.078322906104775001e+02
2.334186238580297168e+00	1.075935641356092702e+02
2.340467971862688401e+00	1.072649013184655900e+02
2.346756940970738725e+00	1.069337728659033928e+02
2.353044444556199988e+00	1.064313107587674807e+02
2.359327653314069906e+00	1.062285861480386870e+02
2.365603048789861607e+00	1.060190163995960120e+02
2.371885911737665165e+00	1.054249236300597801e+02
2.378173303594019572e+00	1.052819600331293515e+02
2.384454016539381271e+00	1.051303749755556680e+02
2.390736447344785187e+00	1.044724931023639414e+02
2.397014133897952259e+00	1.041668021343846959e+02
2.403295490074321972e+00	1.039810340393539008e+02
2.409585049672506862e+00	1.038025425810413367e+02
2.415871703165322071e+00	1.036128009206752267e+02
2.422160652369088840e+00	1.029870158617018774e+02
2.428440167222748691e+00	1.026291739630915316e+02
2.434717472383889803e+00	1.026489087388636250e+02
2.441002456202044257e+00	1.023713064317785637e+02
2.447289980304530488e+00	1.018269052071716061e+02
2.453571844729242279e+00	1.016207850065917313e+02
2.459852705114058846e+00	1.014324646672113488e+02
2.466139233225018934e+00	1.009101838584221298e+02
2.472421963421291391e+00	1.006171081445640709e+02
2.478698519174224568e+00	1.004629099984318685e+02
2.484980841400355800e+00	1.000703868790972564e+02
2.491269319409339822e+00	9.978241172612403886e+01
2.497548505139029373e+00	9.947397892914578676e+01
2.503831667172610853e+00	9.921950712167125630e+01
2.510117938323931153e+00	9.903202585446585715e+01
2.516400733681277480e+00	9.875516614423845851e+01
2.522688226833368130e+00	9.839156097778811727e+01
2.528971695852665569e+00	9.820280327584779911e+01
2.535252039407670299e+00	9.788141780319735119e+01
2.541537514142774512e+00	9.788778048098748741e+01
2.547823008847572179e+00	9.725375942710076060e+01
2.554100666580690238e+00	9.710748197663372139e+01
2.560376788884177301e+00	9.697704508999751738e+01
2.566667521601497359e+00	9.663988686579435239e+01
2.572955062237090473e+00	9.629830271747594850e+01
2.579233771797999175e+00	9.617963993651372334e+01
2.585520164300948220e+00	9.602728293860083397e+01
2.591805130332431872e+00	9.567927779337568950e+01
2.598084074692260881e+00	9.537209580965773625e+01
2.604360404197643586e+00	9.508298199813840768e+01
2.610647185140439142e+00	9.489810913221485578e+01
2.616931864059273138e+00	9.501213077787504346e+01
2.623206107911065565e+00	9.439135604490763853e+01
2.629491626543270844e+00	9.414100034376414783e+01
2.635778507982642349e+00	9.399150276872080667e+01
2.642061039325260818e+00	9.381539816908266971e+01
2.648343840729305843e+00	9.352696499888598680e+01
2.654631838974855551e+00	9.347612783423768690e+01
2.660919001246303761e+00	9.319338901877357273e+01
2.667198525130066056e+00	9.280075420072789427e+01
2.673484307038032526e+00	9.285980336766644427e+01
2.679773388053849459e+00	9.262422800365074238e+01
2.686058217632288692e+00	9.236408848035792118e+01
2.692338738200057868e+00	9.226818567753082334e+01
2.698618022887226964e+00	9.197019217648910683e+01
2.704895450708277860e+00	9.171304509914314451e+01
2.711175674923682166e+00	9.173168291507451499e+01
2.717459832966957922e+00	9.152702100317004863e+01
2.723745731959044569e+00	9.127324489937829810e+01
2.730038414850594730e+00	9.102703129890539913e+01
2.736317989800789441e+00	9.092775619400194387e+01
2.742591858549239703e+00	9.064921661851545309e+01
2.748879749010778362e+00	9.039046625817121594e+01
2.755163403825859447e+00	9.026233436202061000e+01
2.761446955625852073e+00	9.009543826533708000e+01
2.767732088935374701e+00	9.004810866976811212e+01
2.774015452421743966e+00	8.993669937650355450e+01
2.780298635700591436e+00	8.975152788084402289e+01
2.786577474762241380e+00	8.950657451355435512e+01
2.792857983210164541e+00	8.926717617873657673e+01
2.799143790920211483e+00	8.926833763461428362e+01
2.805430058399325244e+00	8.900766733607368053e+01
2.811715058209780072e+00	8.880286074389306350e+01
2.817989272498773623e+00	8.886476090142231499e+01
2.824269171595737760e+00	8.852977173220553198e+01
2.830563016441804081e+00	8.841421710751751561e+01
2.836848750951622034e+00	8.828926074525996626e+01
2.843130027866129783e+00	8.823983838449419181e+01
2.849413896912404986e+00	8.809865400277193714e+01
2.855697464522425566e+00	8.791318225727286517e+01
2.861978799810683594e+00	8.788822967701341327e+01
2.868262469415629567e+00	8.764086989710601472e+01
2.874547359206753860e+00	8.751712523503388752e+01
2.880831111471525041e+00	8.749123167677436186e+01
2.887113216972382546e+00	8.743986001628448435e+01
2.893394504725182781e+00	8.716481395295872403e+01
2.899673662137033592e+00	8.708143359489022828e+01
2.905953958587380814e+00	8.712664547820851624e+01
2.912241118105161064e+00	8.696454180372042231e+01
2.918525996366671205e+00	8.679527563627610220e+01
2.924809035425688819e+00	8.683810746097705646e+01
2.931095916293684933e+00	8.669985214707465104e+01
2.937378182606774413e+00	8.653333918580294437e+01
2.943659980254369923e+00	8.644246533606978744e+01
2.949946454403890250e+00	8.655486212854442840e+01
2.956227653702202307e+00	8.623836418629392142e+01
2.962510478867462993e+00	8.624029480923871915e+01
2.968796535179442309e+00	8.610219777367004212e+01
2.975077657376874907e+00	8.615286283191265682e+01
2.981359866759223376e+00	8.613145311933392634e+01
2.987646761575656562e+00	8.586982403355204951e+01
2.993929038370399365e+00	8.589332011540976453e+01
3.000206214840962726e+00	8.595559929818183775e+01
3.006486172402415669e+00	8.594013473574389650e+01
3.012769812211594456e+00	8.577881253527706917e+01
3.019053144326170113e+00	8.589870715832742576e+01
3.025337405144251424e+00	8.575918862052670022e+01
3.031623734799107961e+00	8.580226610525308217e+01
3.037908962055872575e+00	8.585860817198755512e+01
3.044195067146031608e+00	8.568848136649221203e+01
3.050475543482170426e+00	8.564989174512466263e+01
3.056754954538277502e+00	8.572015237519626396e+01
3.063040539557494668e+00	8.566621321200142347e+01
3.069323699454357346e+00	8.562851707032507420e+01
3.075610692642898769e+00	8.569668729090201964e+01
3.081893798009918584e+00	8.574726458474543733e+01
3.088174549548037717e+00	8.565170604377016161e+01
3.094458635632868493e+00	8.584740635456529390e+01
3.100743982931558840e+00	8.571761349690763154e+01
3.107028111748448396e+00	8.564824098855815748e+01
3.113309299655494300e+00	8.577826625258576598e+01
3.119590662867241626e+00	8.591421908225153459e+01
3.125874006820172912e+00	8.589182496443466164e+01
3.132159251154602586e+00	8.598456718086193007e+01
3.138439172765940643e+00	8.607990332326325245e+01
3.144723867719826593e+00	8.596307522055624872e+01
3.151003951258561031e+00	8.611643867340005443e+01
3.157283664131563139e+00	8.618474813278466229e+01
3.163569317183839935e+00	8.631612935915964613e+01
3.169851661717792091e+00	8.635924238728519242e+01
3.176137704316093657e+00	8.647061544303080893e+01
3.182420924828643916e+00	8.652559526497381626e+01
3.188702811875577581e+00	8.664634204620713831e+01
3.194990520008989865e+00	8.680164421996411761e+01
3.201275324656983834e+00	8.672868986063251384e+01
3.207551352179861759e+00	8.696990029761717267e+01
3.213835216737041645e+00	8.705831456618729192e+01
3.220122579819103770e+00	8.711979591686686319e+01
3.226406606618656525e+00	8.677298181358277418e+01
3.232687390085645429e+00	8.672549536651683866e+01
3.238969121280456331e+00	8.651030498944405167e+01
3.245254751548589667e+00	8.624443588144207240e+01
3.251534499036136783e+00	8.609568082521471410e+01
3.257817780791052442e+00	8.597776722866349530e+01
3.264102164154097263e+00	8.582782432278359863e+01
3.270384152138468892e+00	8.575184415661853166e+01
3.276669427476867735e+00	8.570364966606501866e+01
3.282954688864507808e+00	8.536592056879847235e+01
3.289237200334947264e+00	8.535831778931854785e+01
3.295519587088236779e+00	8.502253421231901598e+01
3.301805977329951958e+00	8.505568549125274558e+01
3.308087486222440088e+00	8.478715786547645905e+01
3.314367630234227313e+00	8.462553257801138784e+01
3.320651909732194262e+00	8.454198033136938761e+01
3.326931260376857047e+00	8.438192554736323814e+01
3.333216512447217728e+00	8.432629691686116757e+01
3.339504489419978128e+00	8.412101177146648467e+01
3.345786804809928405e+00	8.396771195404144805e+01
3.352071130016277767e+00	8.395982723341421661e+01
3.358351496304225581e+00	8.365007770949443966e+01
3.364630591073392019e+00	8.356313289821335388e+01
3.370916305215045483e+00	8.341075938378584453e+01
3.377197952029413752e+00	8.343979842032823058e+01
3.383483063818085501e+00	8.317144643423057460e+01
3.389769992424469969e+00	8.311493518167969796e+01
3.396051330885982100e+00	8.294959990927009130e+01
3.402330879139463971e+00	8.282069152381454558e+01
3.408610488352048495e+00	8.270188244307986736e+01
3.414897837696641236e+00	8.247036679535793269e+01
3.421180484052105619e+00	8.254671138611855952e+01
3.427461639653846870e+00	8.231188820519496119e+01
3.433749159643459059e+00	8.223779863076488539e+01
3.440032646656798310e+00	8.211697359635455484e+01
3.446313366033385339e+00	8.204874244764589264e+01
3.452600135384134905e+00	8.196768885568505425e+01
3.458883152815406703e+00	8.197015524813608067e+01
3.465163834403715448e+00	8.172465162733188038e+01
3.471449329786229221e+00	8.156368901610370870e+01
3.477734476754053894e+00	8.140635654033278001e+01
3.484019652467224226e+00	8.148674959955849317e+01
3.490297019369712928e+00	8.131141948169928924e+01
3.496582486484379970e+00	8.119223658292732182e+01
3.502868048046865024e+00	8.106307284541385627e+01
3.509144649545451244e+00	8.109249944645065966e+01
3.515428082003116295e+00	8.094119078266940903e+01
3.521711031624695565e+00	8.081152430011364629e+01
3.527991850954735664e+00	8.082412931570983972e+01
3.534275545726699885e+00	8.070121791720644921e+01
3.540562632020772149e+00	8.039943470441954787e+01
3.546844410757220789e+00	8.049001313639466559e+01
3.553131386753758836e+00	8.033810152189232667e+01
3.559419203211965144e+00	8.018574621196486873e+01
3.565697971577579839e+00	8.017849790729277970e+01
3.571979559134798254e+00	8.006591640538813692e+01
3.578265774595833726e+00	8.007420592344986687e+01
3.584548309769353125e+00	7.988310519177868230e+01
3.590826843920031486e+00	7.996157055725156226e+01
3.597107306745233934e+00	7.975913757962040052e+01
3.603392831792229245e+00	7.971195593468820562e+01
3.609673209822572559e+00	7.968110559020634298e+01
3.615955412133016189e+00	7.947406165620780882e+01
3.622241607772384686e+00	7.956967625995751803e+01
3.628520252736676444e+00	7.946612482315539694e+01
3.634804827569451113e+00	7.940210246798048388e+01
3.641094981788862928e+00	7.937902814740490953e+01
3.647383514928639325e+00	7.924749873548417156e+01
3.653663283927725658e+00	7.921636338118609899e+01
3.659943504072155296e+00	7.917192222043144056e+01
3.666232000281138603e+00	7.911231780420459359e+01
