1.058680704651608684e+00	3.072089846912744520e+02
1.064964333065789193e+00	3.059242512519685420e+02
1.071256777440835473e+00	3.055764807513716050e+02
1.077544048801078125e+00	3.025565563556887696e+02
1.083824820188043603e+00	3.013909968229910419e+02
1.090108023942816695e+00	3.005778917173717559e+02
1.096389665956643222e+00	2.977276284333414651e+02
1.102681132058841440e+00	2.964522794022373091e+02
1.108963047594879958e+00	2.945654177538165754e+02
1.115225428463759272e+00	2.944488667482044093e+02
1.121502127614767863e+00	2.920006227284217744e+02
1.127792573824792033e+00	2.898702681295546313e+02
1.134089552668382961e+00	2.891579239586302492e+02
1.140364049650405942e+00	2.872006309005980143e+02
1.146639180320979445e+00	2.869452787878154822e+02
1.152942412991649901e+00	2.841957896992858537e+02
1.159228906751078814e+00	2.831464992365351350e+02
1.165508721887268173e+00	2.816009361444148453e+02
1.171793076256210320e+00	2.794893328501375436e+02
1.178087436369658958e+00	2.781213815325268115e+02
1.184367654251526902e+00	2.766577215393426172e+02
1.190634642299266632e+00	2.764617613276152497e+02
1.196912208834400859e+00	2.746722329517665457e+02
1.203201577354146234e+00	2.732691195494606973e+02
1.209486844441705733e+00	2.724352462834810353e+02
1.215763902074809888e+00	2.709476533779887859e+02
1.222049755171146668e+00	2.695598268882636717e+02
1.228340616621486969e+00	2.676702441891316653e+02
1.234632986576932767e+00	2.674015642096818510e+02
1.240902247176856488e+00	2.660316238531154909e+02
1.247174839144687519e+00	2.642528547637293741e+02
1.253465459933442272e+00	2.629546346541183084e+02
1.259749951892178421e+00	2.607359281060603280e+02
1.266032143127253873e+00	2.595528628888315552e+02
1.272316288472006507e+00	2.593841685306845761e+02
1.278604155058621350e+00	2.574154171790695500e+02
1.284886588933593865e+00	2.567815345320619258e+02
1.291175420066583257e+00	2.550079854653467066e+02
1.297465726373772332e+00	2.537455592079248845e+02
1.303741827011944299e+00	2.531751786686369314e+02
1.310017322922761851e+00	2.525928315660862040e+02
1.316301447662886703e+00	2.508874534014232154e+02
1.322586760363303249e+00	2.492503519277682926e+02
1.328865492452874664e+00	2.482065009687555914e+02
1.335144804954555564e+00	2.470503235408883995e+02
1.341440516272275119e+00	2.459132059724306600e+02
1.347730868417094552e+00	2.441778581820552461e+02
1.354001589994877630e+00	2.438309422406092608e+02
1.360282609297778444e+00	2.418351744302386521e+02
1.366565686457597906e+00	2.406783641843815928e+02
1.372851498482432708e+00	2.404901550549242586e+02
1.379135372929401804e+00	2.389059278334075884e+02
1.385409567149057164e+00	2.375183843162981816e+02
1.391698641219299315e+00	2.363967445986118321e+02
1.397984451439470810e+00	2.355401986834812362e+02
1.404267883409181961e+00	2.341145740594078291e+02
1.410554779484869181e+00	2.332087745190998476e+02
1.416837833547465397e+00	2.325403660800662351e+02
1.423118177187137068e+00	2.302435723397953780e+02
1.429397801164240089e+00	2.302634758127258578e+02
1.435686921822787232e+00	2.290240411988505400e+02
1.441977121769299597e+00	2.291801998807609664e+02
1.448253667853332427e+00	2.268726302183377186e+02
1.454532348972172651e+00	2.263803697009611824e+02
1.460819319151879903e+00	2.241384385097030076e+02
1.467110364402026468e+00	2.243845565533148090e+02
1.473392908948962132e+00	2.222255231819921732e+02
1.479669965243598950e+00	2.210283427088842245e+02
1.485956144602843532e+00	2.222007550944637160e+02
1.492233610763115115e+00	2.202558754229931139e+02
1.498502470379980078e+00	2.189477536793858405e+02
1.504785752051182701e+00	2.179046500096758052e+02
1.511075991894575976e+00	2.170305045638323804e+02
1.517361634985162189e+00	2.166094072206445844e+02
1.523648570969130533e+00	2.148485647547795736e+02
1.529938035715892264e+00	2.147379981463323020e+02
1.536230176913891965e+00	2.132760816534723460e+02
1.542510718779388279e+00	2.125795715310838148e+02
1.548783963082980275e+00	2.117020688248527165e+02
1.555073069779651318e+00	2.112716193332694559e+02
1.561357324927233892e+00	2.102457403584828342e+02
1.567629121053141006e+00	2.089925941615157399e+02
1.573913697404382583e+00	2.080301659306593649e+02
1.580203545230874029e+00	2.069528275484753976e+02
1.586485393434537983e+00	2.066385382028504694e+02
1.592760014263005841e+00	2.051373304494123317e+02
1.599046436394670812e+00	2.042893288887289600e+02
1.605342136637478934e+00	2.032547365996945814e+02
1.611619860919608627e+00	2.019474155291844113e+02
1.617897597081673799e+00	2.016701318637789200e+02
1.624183235481122756e+00	2.009178366116420023e+02
1.630464598531913722e+00	2.002154965131345534e+02
1.636748985747638274e+00	1.995141088736430675e+02
1.643030923698886259e+00	1.987153955076964564e+02
1.649309176648513064e+00	1.977878627091900228e+02
1.655593633940351861e+00	1.971914892214174415e+02
1.661879571405086464e+00	1.955082070058404611e+02
1.668169361685170271e+00	1.948688773156316927e+02
1.674450151530487485e+00	1.942982300137247762e+02
1.680722718978495900e+00	1.932544347479899045e+02
1.687013891340952476e+00	1.928692315939952948e+02
1.693308984907921033e+00	1.920200731409404398e+02
1.699582147428448486e+00	1.910046348398147700e+02
1.705863747055134105e+00	1.904972162844820502e+02
1.712154434283889470e+00	1.892284320401901709e+02
1.718438381579399321e+00	1.892353926737624477e+02
1.724721264464063930e+00	1.878296700116068791e+02
1.730997441276920679e+00	1.870512670836365317e+02
1.737287073528269499e+00	1.859402032708606782e+02
1.743567991878527401e+00	1.858600385913324828e+02
1.749840680212231048e+00	1.849427854028381830e+02
1.756128549091961144e+00	1.834748931640523608e+02
1.762413535324792502e+00	1.837614005578251692e+02
1.768696187669963837e+00	1.830166526551986692e+02
1.774979359379055266e+00	1.825043054557558833e+02
1.781265555576432957e+00	1.812512892796680148e+02
1.787549427830244619e+00	1.802299190947572924e+02
1.793834120011633004e+00	1.798198771977750141e+02
1.800115051552487300e+00	1.788309161560666496e+02
1.806393904854530330e+00	1.780781290886489785e+02
1.812674089667083432e+00	1.776822018130089305e+02
1.818956920109354058e+00	1.768978362731963330e+02
1.825244164118212220e+00	1.760353972270289091e+02
1.831527256642196955e+00	1.752229893511384944e+02
1.837811294935716599e+00	1.746897705793075488e+02
1.844100717411196744e+00	1.740892329497945354e+02
1.850384816792487230e+00	1.731264640979842113e+02
1.856666059735203822e+00	1.726480551782545376e+02
1.862947728675613979e+00	1.721059694211737394e+02
1.869229324466858078e+00	1.712565669173492324e+02
1.875517616802973686e+00	1.704546640362505912e+02
1.881800769033795229e+00	1.700748776297238294e+02
1.888078863416442710e+00	1.691601219257011905e+02
1.894353975182237582e+00	1.685099307845894714e+02
1.900642716154182565e+00	1.676449207836411119e+02
1.906933494748685121e+00	1.669124334138799668e+02
1.913207568676573933e+00	1.661858579339812820e+02
1.919490884732178992e+00	1.658287845317118752e+02
1.925776855684274480e+00	1.653653211221527499e+02
1.932064452961978152e+00	1.645099054212392389e+02
1.938342610030488800e+00	1.641743118350566135e+02
1.944618341543410178e+00	1.638603758245044730e+02
1.950906260203513876e+00	1.626602399394761846e+02
1.957194556613796488e+00	1.622229140417635733e+02
1.963479614559011432e+00	1.615923269947751351e+02
1.969760361532916226e+00	1.606647273037232537e+02
1.976048367034604736e+00	1.598063138792038274e+02
1.982337990217652335e+00	1.596375320572568057e+02
1.988617489259562721e+00	1.589858956106228334e+02
1.994896320665194178e+00	1.583913638506692223e+02
2.001179596222827151e+00	1.572838437004326693e+02
2.007459756923499761e+00	1.571107861444144191e+02
2.013737397779169935e+00	1.564338934438570448e+02
2.020017234677497164e+00	1.559131461693543770e+02
2.026310251015072783e+00	1.553710051054898145e+02
2.032600542948020284e+00	1.546207423701618495e+02
2.038873863192099289e+00	1.542454445930663951e+02
2.045154087821675404e+00	1.532797881628460175e+02
2.051444704514288730e+00	1.533841814527007159e+02
2.057730430280644729e+00	1.525730324689264421e+02
2.064013940455224461e+00	1.519981043700552732e+02
2.070299891179459895e+00	1.512341342123486925e+02
2.076589719964883951e+00	1.508063063943208988e+02
2.082865483794470673e+00	1.501294548954772665e+02
2.089134494859368640e+00	1.498456390612360281e+02
2.095424211360070288e+00	1.487425081036600147e+02
2.101707116664804254e+00	1.483667938382317857e+02
2.107986473933564309e+00	1.479269634997998253e+02
2.114271806543862375e+00	1.476037378014216870e+02
2.120552717288892275e+00	1.469350297566415122e+02
2.126836933207161717e+00	1.466106231344670050e+02
2.133122044791171845e+00	1.458177072038004383e+02
2.139411711910842673e+00	1.450994625619109684e+02
2.145697076775292089e+00	1.446772380079329139e+02
2.151973548606471276e+00	1.441967637280550321e+02
2.158259913555724108e+00	1.433402016883681824e+02
2.164545396699105506e+00	1.431530855150124921e+02
2.170830700377734068e+00	1.424876208790014971e+02
2.177114138849150393e+00	1.422238555838289642e+02
2.183387647576827018e+00	1.414923620775062432e+02
2.189670273687676971e+00	1.412526089205902622e+02
2.195960147934207463e+00	1.406535898403988938e+02
2.202242556317716371e+00	1.402569689066282876e+02
2.208521655981037668e+00	1.396503666635286720e+02
2.214804637081333016e+00	1.388479329901160213e+02
2.221092583349425276e+00	1.387325320614096995e+02
2.227372893591468728e+00	1.381726372791175379e+02
2.233657161144248171e+00	1.376754501564887789e+02
2.239943485394438660e+00	1.370410971849812256e+02
2.246224175264620815e+00	1.368148538140229675e+02
2.252506378421252009e+00	1.361891090556297002e+02
2.258783417054270437e+00	1.358458831732629051e+02
2.265069077371457684e+00	1.355030484975857235e+02
2.271350377044131452e+00	1.352355605004884751e+02
2.277633995145353918e+00	1.347298334719488366e+02
2.283922419579920149e+00	1.341072459222710336e+02
2.290202874392252674e+00	1.336674141407693810e+02
2.296490779970905560e+00	1.334582347814244372e+02
2.302771769934229162e+00	1.324688670036998417e+02
2.309051364164305564e+00	1.318438182230814277e+02
2.315338502539088239e+00	1.316938984858307151e+02
2.321627336503874428e+00	1.312860459946247147e+02
2.327911878297218795e+00	1.310021893868787402e+02
2.334186238580297168e+00	1.308002557404894333e+02
2.340467971862688401e+00	1.299600902654149479e+02
2.346756940970738725e+00	1.294059721365808286e+02
2.353044444556199988e+00	1.291615832071139209e+02
2.359327653314069906e+00	1.287063354496730483e+02
2.365603048789861607e+00	1.284805253109355476e+02
2.371885911737665165e+00	1.281112597564023190e+02
2.378173303594019572e+00	1.273972400996655807e+02
2.384454016539381271e+00	1.269609039369111230e+02
2.390736447344785187e+00	1.264208370627337246e+02
2.397014133897952259e+00	1.263158269153740321e+02
2.403295490074321972e+00	1.260808541818577311e+02
2.409585049672506862e+00	1.254831521965815853e+02
2.415871703165322071e+00	1.252183849434139944e+02
2.422160652369088840e+00	1.246510921589563026e+02
2.428440167222748691e+00	1.240279249221950693e+02
2.434717472383889803e+00	1.239220033526664082e+02
2.441002456202044257e+00	1.236772341616139670e+02
2.447289980304530488e+00	1.229341195008811241e+02
2.453571844729242279e+00	1.227675405954475707e+02
2.459852705114058846e+00	1.223346736386624372e+02
2.466139233225018934e+00	1.218101730783050698e+02
2.472421963421291391e+00	1.216477779319522199e+02
2.478698519174224568e+00	1.211967415018583267e+02
2.484980841400355800e+00	1.209433589263034321e+02
2.491269319409339822e+00	1.205103679831158274e+02
2.497548505139029373e+00	1.203892827752742676e+02
2.503831667172610853e+00	1.198675380958883068e+02
2.510117938323931153e+00	1.194874185667226953e+02
2.516400733681277480e+00	1.191811959531833338e+02
2.522688226833368130e+00	1.189343324859600699e+02
2.528971695852665569e+00	1.185065466009402257e+02
2.535252039407670299e+00	1.181589953939360953e+02
2.541537514142774512e+00	1.179289162247110880e+02
2.547823008847572179e+00	1.175366322976605602e+02
2.554100666580690238e+00	1.171879027918934071e+02
2.560376788884177301e+00	1.171093946375842592e+02
2.566667521601497359e+00	1.166422006780493774e+02
2.572955062237090473e+00	1.160186671976259589e+02
2.579233771797999175e+00	1.159925452363014386e+02
2.585520164300948220e+00	1.157425010203951103e+02
2.591805130332431872e+00	1.151964198078714361e+02
2.598084074692260881e+00	1.150147029395279219e+02
2.604360404197643586e+00	1.149874402527450172e+02
2.610647185140439142e+00	1.142762490283318044e+02
2.616931864059273138e+00	1.140772138415723020e+02
2.623206107911065565e+00	1.137398059169292992e+02
2.629491626543270844e+00	1.134936045280966539e+02
2.635778507982642349e+00	1.132183935988898753e+02
2.642061039325260818e+00	1.129444320346248531e+02
2.648343840729305843e+00	1.127999855774509825e+02
2.654631838974855551e+00	1.122683210960959173e+02
2.660919001246303761e+00	1.119909728459017089e+02
2.667198525130066056e+00	1.117464916959742141e+02
2.673484307038032526e+00	1.113764025168945722e+02
2.679773388053849459e+00	1.111783974885853752e+02
2.686058217632288692e+00	1.109797053680989478e+02
2.692338738200057868e+00	1.109707220151584011e+02
2.698618022887226964e+00	1.104435629398312244e+02
2.704895450708277860e+00	1.101835022836432358e+02
2.711175674923682166e+00	1.100531146628489410e+02
2.717459832966957922e+00	1.099267978353481396e+02
2.723745731959044569e+00	1.095035974253412974e+02
2.730038414850594730e+00	1.094812535667061297e+02
2.736317989800789441e+00	1.089831539419852220e+02
2.742591858549239703e+00	1.087807101295391305e+02
2.748879749010778362e+00	1.088029257899560918e+02
2.755163403825859447e+00	1.081697404420701076e+02
2.761446955625852073e+00	1.081338982416792192e+02
2.767732088935374701e+00	1.079946812858354832e+02
2.774015452421743966e+00	1.077015411216985825e+02
2.780298635700591436e+00	1.076056781871552914e+02
2.786577474762241380e+00	1.071824899338527075e+02
2.792857983210164541e+00	1.070308720000530371e+02
2.799143790920211483e+00	1.068795253551798226e+02
2.805430058399325244e+00	1.066676968587347289e+02
2.811715058209780072e+00	1.066506910178268299e+02
2.817989272498773623e+00	1.064152919337877563e+02
2.824269171595737760e+00	1.060261256506499592e+02
2.830563016441804081e+00	1.060439162905838941e+02
2.836848750951622034e+00	1.058910631450093547e+02
2.843130027866129783e+00	1.056703096391774181e+02
2.849413896912404986e+00	1.053483220941221532e+02
2.855697464522425566e+00	1.052618893703945702e+02
2.861978799810683594e+00	1.049629724744055608e+02
2.868262469415629567e+00	1.048132616091387490e+02
2.874547359206753860e+00	1.047629273874181024e+02
2.880831111471525041e+00	1.045966044489556026e+02
2.887113216972382546e+00	1.045034300580078366e+02
2.893394504725182781e+00	1.043494490857472385e+02
2.899673662137033592e+00	1.042902063298190569e+02
2.905953958587380814e+00	1.040672145246596045e+02
2.912241118105161064e+00	1.041158022991154724e+02
2.918525996366671205e+00	1.039182621680534453e+02
2.924809035425688819e+00	1.036531825871592645e+02
2.931095916293684933e+00	1.036171600408677733e+02
2.937378182606774413e+00	1.036082302303317277e+02
2.943659980254369923e+00	1.033162082503345687e+02
2.949946454403890250e+00	1.033512465316150895e+02
2.956227653702202307e+00	1.033420774444884955e+02
2.962510478867462993e+00	1.030587448775016099e+02
2.968796535179442309e+00	1.030608538674883903e+02
2.975077657376874907e+00	1.030999537736754235e+02
2.981359866759223376e+00	1.028114729286747604e+02
2.987646761575656562e+00	1.028494699249574467e+02
2.993929038370399365e+00	1.026951209690089826e+02
3.000206214840962726e+00	1.027131809150262427e+02
3.006486172402415669e+00	1.026377980489005495e+02
3.012769812211594456e+00	1.026713469525735150e+02
3.019053144326170113e+00	1.023970122267096770e+02
3.025337405144251424e+00	1.025838046188021337e+02
3.031623734799107961e+00	1.024751210599095970e+02
3.037908962055872575e+00	1.022757631307005113e+02
3.044195067146031608e+00	1.022782190809152638e+02
3.050475543482170426e+00	1.023248085459466523e+02
3.056754954538277502e+00	1.021370967312646343e+02
3.063040539557494668e+00	1.021754020345982212e+02
3.069323699454357346e+00	1.023109320852639428e+02
3.075610692642898769e+00	1.022088860522694205e+02
3.081893798009918584e+00	1.022358150636020895e+02
3.088174549548037717e+00	1.022237547020010879e+02
3.094458635632868493e+00	1.021531495815362405e+02
3.100743982931558840e+00	1.022281710055739978e+02
3.107028111748448396e+00	1.021713582368324182e+02
3.113309299655494300e+00	1.022726648776588263e+02
3.119590662867241626e+00	1.024715831153837229e+02
3.125874006820172912e+00	1.023497014445896411e+02
3.132159251154602586e+00	1.024834987299599760e+02
3.138439172765940643e+00	1.024344515271975240e+02
3.144723867719826593e+00	1.025996774917549885e+02
3.151003951258561031e+00	1.025742545079340999e+02
3.157283664131563139e+00	1.026701929643924984e+02
3.163569317183839935e+00	1.026788069545778086e+02
3.169851661717792091e+00	1.028258982173963574e+02
3.176137704316093657e+00	1.026876088152190647e+02
3.182420924828643916e+00	1.030538120257380399e+02
3.188702811875577581e+00	1.030489378396758298e+02
3.194990520008989865e+00	1.031425467503879077e+02
3.201275324656983834e+00	1.032587131375964731e+02
3.207551352179861759e+00	1.033001201260027102e+02
3.213835216737041645e+00	1.034387916285807592e+02
3.220122579819103770e+00	1.035062486028650284e+02
3.226406606618656525e+00	1.033619248233218144e+02
3.232687390085645429e+00	1.031469121840629981e+02
3.238969121280456331e+00	1.028657439306680175e+02
3.245254751548589667e+00	1.026873458289627479e+02
3.251534499036136783e+00	1.025487155318463550e+02
3.257817780791052442e+00	1.023219652804872482e+02
3.264102164154097263e+00	1.020490968226491333e+02
3.270384152138468892e+00	1.020509052224588373e+02
3.276669427476867735e+00	1.017911518072251482e+02
3.282954688864507808e+00	1.015864752166369698e+02
3.289237200334947264e+00	1.013060901648148473e+02
3.295519587088236779e+00	1.011445957437908731e+02
3.301805977329951958e+00	1.010098706714053520e+02
3.308087486222440088e+00	1.008531472767585768e+02
3.314367630234227313e+00	1.006695862600933395e+02
3.320651909732194262e+00	1.005011564393660137e+02
3.326931260376857047e+00	1.003346777926905560e+02
3.333216512447217728e+00	1.001174306839986343e+02
3.339504489419978128e+00	1.001427714302504768e+02
3.345786804809928405e+00	9.983056184474858696e+01
3.352071130016277767e+00	9.962082892118756661e+01
3.358351496304225581e+00	9.941175995555136069e+01
3.364630591073392019e+00	9.926922066021482749e+01
3.370916305215045483e+00	9.907184932087909601e+01
3.377197952029413752e+00	9.881901085915842486e+01
3.383483063818085501e+00	9.887354024375015626e+01
3.389769992424469969e+00	9.849846932880166150e+01
3.396051330885982100e+00	9.855218676654040166e+01
3.402330879139463971e+00	9.830064867062618816e+01
3.408610488352048495e+00	9.812431085635650163e+01
3.414897837696641236e+00	9.809906031888607458e+01
3.421180484052105619e+00	9.789353241058108779e+01
3.427461639653846870e+00	9.758223520926199512e+01
3.433749159643459059e+00	9.746511125433903544e+01
3.440032646656798310e+00	9.750689814045568937e+01
3.446313366033385339e+00	9.722853860400849157e+01
3.452600135384134905e+00	9.712936936493525764e+01
3.458883152815406703e+00	9.689749098729096488e+01
3.465163834403715448e+00	9.682451089377829589e+01
3.471449329786229221e+00	9.671912868339155978e+01
3.477734476754053894e+00	9.644591976859324234e+01
3.484019652467224226e+00	9.667441835746498668e+01
3.490297019369712928e+00	9.622113615148778365e+01
3.496582486484379970e+00	9.642516473617750705e+01
3.502868048046865024e+00	9.601864586003667057e+01
3.509144649545451244e+00	9.587324665771389220e+01
3.515428082003116295e+00	9.573344981765811212e+01
3.521711031624695565e+00	9.575280590550605098e+01
3.527991850954735664e+00	9.562081341622497632e+01
3.534275545726699885e+00	9.545725827778790062e+01
3.540562632020772149e+00	9.537185109881379219e+01
3.546844410757220789e+00	9.516146556840968174e+01
3.553131386753758836e+00	9.522238314238904877e+01
3.559419203211965144e+00	9.497406973722044654e+01
3.565697971577579839e+00	9.484797941128749699e+01
3.571979559134798254e+00	9.488796389788809904e+01
3.578265774595833726e+00	9.462259080102136011e+01
3.584548309769353125e+00	9.446455332909472702e+01
3.590826843920031486e+00	9.448788718244503571e+01
3.597107306745233934e+00	9.423394880175429478e+01
3.603392831792229245e+00	9.411256799736553091e+01
3.609673209822572559e+00	9.436309327998195329e+01
3.615955412133016189e+00	9.404886425467211097e+01
3.622241607772384686e+00	9.400549133225504761e+01
3.628520252736676444e+00	9.385167116296655365e+01
3.634804827569451113e+00	9.382736134017186203e+01
3.641094981788862928e+00	9.367467384560471544e+01
3.647383514928639325e+00	9.369068399939554581e+01
3.653663283927725658e+00	9.379275183261121640e+01
3.659943504072155296e+00	9.341298001158189379e+01
3.666232000281138603e+00	9.347748089134451277e+01
