7.633641233600957365e-01	7.830900034831994390e+02
7.696462959862266917e-01	7.790362468615531952e+02
7.759394865175414102e-01	7.696685036981274379e+02
7.822329141989586843e-01	7.636931787800310758e+02
7.885314936520240181e-01	7.601785932059693778e+02
7.947896566979522071e-01	7.539787960388306374e+02
8.010491096592354809e-01	7.476013392818420016e+02
8.073364061727361651e-01	7.481427322175627523e+02
8.136229488373866170e-01	7.427314701964780852e+02
8.199152998961036776e-01	7.308528230235988303e+02
8.261952636392789762e-01	7.254414931287361696e+02
8.324897070080405914e-01	7.192678278829974943e+02
8.387959309210778480e-01	7.216008858882058803e+02
8.450634639703045181e-01	7.117986339322907270e+02
8.513282867562648182e-01	7.069851961189608573e+02
8.576198263902009566e-01	7.048751013702859609e+02
8.639058477062415697e-01	6.974981425328626301e+02
8.701838745487597837e-01	6.950224639096954888e+02
8.764641096075268534e-01	6.888299184345395361e+02
8.827503873399735745e-01	6.898037969756105667e+02
8.890332768393869323e-01	6.828742545625646017e+02
8.953084247113127780e-01	6.764452231122039620e+02
9.015956521667095602e-01	6.700082779656754610e+02
9.078833328094829680e-01	6.704885739815746319e+02
9.141744106319863450e-01	6.608149012878385520e+02
9.204630817717615043e-01	6.622768502422263737e+02
9.267434415264711456e-01	6.559684285506709784e+02
9.330324197354928906e-01	6.529547347658091212e+02
9.393265785573878812e-01	6.485413373721090693e+02
9.455974810398196650e-01	6.426706440664685260e+02
9.518660018545171964e-01	6.387009454050902377e+02
9.581413255531838757e-01	6.348674504221658026e+02
9.644350945109106954e-01	6.311780435593036600e+02
9.707355633568249820e-01	6.269682034319370132e+02
9.770080768450029041e-01	6.233019102842764596e+02
9.832823325363413414e-01	6.196955305700802228e+02
9.895569691966674686e-01	6.181324671790426919e+02
9.958456301921106979e-01	6.120693280117885706e+02
1.002136210743837408e+00	6.085186129339182344e+02
1.008404825335135424e+00	6.032064358932846062e+02
1.014694149836243398e+00	5.988826720251312281e+02
1.020992555437297167e+00	5.977815852008551474e+02
1.027273980437394485e+00	5.939020876621223124e+02
1.033559181896017254e+00	5.902931530761132990e+02
1.039847557392594934e+00	5.870025393149689990e+02
1.046126974943305088e+00	5.835871051630417696e+02
1.052403436811028659e+00	5.800825623258399446e+02
1.058680704651608684e+00	5.744749892101111755e+02
1.064964333065789193e+00	5.688210491560303126e+02
1.071256777440835473e+00	5.699834781952781668e+02
1.077544048801078125e+00	5.652282351782287151e+02
1.083824820188043603e+00	5.604122308716773659e+02
1.090108023942816695e+00	5.584655695927788202e+02
1.096389665956643222e+00	5.536458461545364571e+02
1.102681132058841440e+00	5.523234863724782144e+02
1.108963047594879958e+00	5.483739171662857643e+02
1.115225428463759272e+00	5.470062750360900736e+02
1.121502127614767863e+00	5.416354183061264393e+02
1.127792573824792033e+00	5.380837773373040136e+02
1.134089552668382961e+00	5.361867344196041358e+02
1.140364049650405942e+00	5.347325148510601593e+02
1.146639180320979445e+00	5.276483833914942352e+02
1.152942412991649901e+00	5.273936090987139096e+02
1.159228906751078814e+00	5.225857475540243513e+02
1.165508721887268173e+00	5.186785239349077301e+02
1.171793076256210320e+00	5.170380502875688080e+02
1.178087436369658958e+00	5.156113519492207615e+02
1.184367654251526902e+00	5.114338589822945664e+02
1.190634642299266632e+00	5.085791281979929863e+02
1.196912208834400859e+00	5.038867322702707270e+02
1.203201577354146234e+00	5.011331556227618762e+02
1.209486844441705733e+00	4.988691730350167290e+02
1.215763902074809888e+00	4.982748808188040925e+02
1.222049755171146668e+00	4.938549199840787196e+02
1.228340616621486969e+00	4.910934843895134350e+02
1.234632986576932767e+00	4.887893392310299987e+02
1.240902247176856488e+00	4.885265565686394211e+02
1.247174839144687519e+00	4.844552386364387644e+02
1.253465459933442272e+00	4.819733718796018707e+02
1.259749951892178421e+00	4.791185163653333916e+02
1.266032143127253873e+00	4.759822160961968507e+02
1.272316288472006507e+00	4.720020736073062153e+02
1.278604155058621350e+00	4.704775453397025444e+02
1.284886588933593865e+00	4.678183026302577900e+02
1.291175420066583257e+00	4.650831001149802546e+02
1.297465726373772332e+00	4.643594410344559265e+02
1.303741827011944299e+00	4.600478988807980159e+02
1.310017322922761851e+00	4.575688863510417264e+02
1.316301447662886703e+00	4.558993236608820325e+02
1.322586760363303249e+00	4.537479565732720630e+02
1.328865492452874664e+00	4.498090602797444149e+02
1.335144804954555564e+00	4.478906994049751233e+02
1.341440516272275119e+00	4.465206995888755159e+02
1.347730868417094552e+00	4.414572173919995635e+02
1.354001589994877630e+00	4.411698223164498245e+02
1.360282609297778444e+00	4.397629225412122196e+02
1.366565686457597906e+00	4.359418794663458812e+02
1.372851498482432708e+00	4.339080167209495471e+02
1.379135372929401804e+00	4.319062518870625809e+02
1.385409567149057164e+00	4.306809954323420015e+02
1.391698641219299315e+00	4.274668765845391931e+02
1.397984451439470810e+00	4.251477758556133040e+02
1.404267883409181961e+00	4.218552636885464153e+02
1.410554779484869181e+00	4.202181287901049700e+02
1.416837833547465397e+00	4.176828386207187691e+02
1.423118177187137068e+00	4.158390255603471246e+02
1.429397801164240089e+00	4.135837489890398047e+02
1.435686921822787232e+00	4.120428031764732850e+02
1.441977121769299597e+00	4.082941256770138807e+02
1.448253667853332427e+00	4.077112855211855731e+02
1.454532348972172651e+00	4.043770578006509027e+02
1.460819319151879903e+00	4.024929193188038994e+02
1.467110364402026468e+00	4.012535806448746598e+02
1.473392908948962132e+00	3.974287330050105993e+02
1.479669965243598950e+00	3.966803480788418597e+02
1.485956144602843532e+00	3.946502897748332543e+02
1.492233610763115115e+00	3.924003033296143599e+02
1.498502470379980078e+00	3.910309176849664254e+02
1.504785752051182701e+00	3.884907267399447619e+02
1.511075991894575976e+00	3.879342673719056052e+02
1.517361634985162189e+00	3.845233117047791893e+02
1.523648570969130533e+00	3.822597499223844011e+02
1.529938035715892264e+00	3.818070081412300283e+02
1.536230176913891965e+00	3.793199713707674050e+02
1.542510718779388279e+00	3.760240098387329795e+02
1.548783963082980275e+00	3.750976944284379897e+02
1.555073069779651318e+00	3.720852227529393303e+02
1.561357324927233892e+00	3.710231796289947965e+02
1.567629121053141006e+00	3.687110696922298416e+02
1.573913697404382583e+00	3.672787415430901774e+02
1.580203545230874029e+00	3.658020823008113780e+02
1.586485393434537983e+00	3.634790587329214873e+02
1.592760014263005841e+00	3.610980058952674767e+02
1.599046436394670812e+00	3.606547074550877596e+02
1.605342136637478934e+00	3.586351177032009900e+02
1.611619860919608627e+00	3.566417206311747918e+02
1.617897597081673799e+00	3.542973190617045134e+02
1.624183235481122756e+00	3.531514442214951259e+02
1.630464598531913722e+00	3.515384023192950167e+02
1.636748985747638274e+00	3.487630623577351230e+02
1.643030923698886259e+00	3.484166346948790647e+02
1.649309176648513064e+00	3.453574597443817993e+02
1.655593633940351861e+00	3.442810931814192941e+02
1.661879571405086464e+00	3.423654271477136035e+02
1.668169361685170271e+00	3.402879827672068132e+02
1.674450151530487485e+00	3.374832671162657221e+02
1.680722718978495900e+00	3.378012224665967551e+02
1.687013891340952476e+00	3.353492921365844950e+02
1.693308984907921033e+00	3.343648036726050350e+02
1.699582147428448486e+00	3.331148073464696608e+02
1.705863747055134105e+00	3.300733858335331661e+02
1.712154434283889470e+00	3.295257764153327571e+02
1.718438381579399321e+00	3.281350130800437910e+02
1.724721264464063930e+00	3.265560051584496932e+02
1.730997441276920679e+00	3.244720557417588793e+02
1.737287073528269499e+00	3.232494469658687422e+02
1.743567991878527401e+00	3.215119702747613815e+02
1.749840680212231048e+00	3.196958529454215068e+02
1.756128549091961144e+00	3.185006940805996578e+02
1.762413535324792502e+00	3.169660345425123182e+02
1.768696187669963837e+00	3.158817068067121454e+02
1.774979359379055266e+00	3.135070807305039580e+02
1.781265555576432957e+00	3.129133610759791964e+02
1.787549427830244619e+00	3.104669338520220094e+02
1.793834120011633004e+00	3.098123372327188463e+02
1.800115051552487300e+00	3.074845651507397974e+02
1.806393904854530330e+00	3.068942068409474473e+02
1.812674089667083432e+00	3.059725247390983327e+02
1.818956920109354058e+00	3.038339305955769873e+02
1.825244164118212220e+00	3.016990074422870975e+02
1.831527256642196955e+00	3.007281200082721284e+02
1.837811294935716599e+00	3.001817425627082230e+02
1.844100717411196744e+00	2.982372174217376255e+02
1.850384816792487230e+00	2.968962317605384555e+02
1.856666059735203822e+00	2.949059974999522069e+02
1.862947728675613979e+00	2.945179745118675214e+02
1.869229324466858078e+00	2.926269612128591007e+02
1.875517616802973686e+00	2.912477303638158332e+02
1.881800769033795229e+00	2.893538470810208878e+02
1.888078863416442710e+00	2.886336637967413594e+02
1.894353975182237582e+00	2.882525206005636846e+02
1.900642716154182565e+00	2.860119205929541408e+02
1.906933494748685121e+00	2.847766507829956026e+02
1.913207568676573933e+00	2.838362235260036641e+02
1.919490884732178992e+00	2.830932547997520601e+02
1.925776855684274480e+00	2.808591378318225225e+02
1.932064452961978152e+00	2.788858908135936190e+02
1.938342610030488800e+00	2.782123545900270187e+02
1.944618341543410178e+00	2.768760797558608715e+02
1.950906260203513876e+00	2.757953530151900168e+02
1.957194556613796488e+00	2.739114216864250011e+02
1.963479614559011432e+00	2.735675247670220642e+02
1.969760361532916226e+00	2.727438255715670152e+02
1.976048367034604736e+00	2.711096152862985491e+02
1.982337990217652335e+00	2.687349800736873817e+02
1.988617489259562721e+00	2.689957174305519629e+02
1.994896320665194178e+00	2.670539326566126874e+02
2.001179596222827151e+00	2.667081277344852310e+02
2.007459756923499761e+00	2.650838644099837893e+02
2.013737397779169935e+00	2.639817210592021866e+02
2.020017234677497164e+00	2.635329724142019927e+02
2.026310251015072783e+00	2.614468433310706246e+02
2.032600542948020284e+00	2.609290853425706018e+02
2.038873863192099289e+00	2.598799309804693962e+02
2.045154087821675404e+00	2.578289735999624668e+02
2.051444704514288730e+00	2.572284596363582523e+02
2.057730430280644729e+00	2.562877135601542022e+02
2.064013940455224461e+00	2.549288496201140788e+02
2.070299891179459895e+00	2.547170961546242154e+02
2.076589719964883951e+00	2.530721304475874263e+02
2.082865483794470673e+00	2.514944508516722976e+02
2.089134494859368640e+00	2.510945373074375482e+02
2.095424211360070288e+00	2.497718911986109447e+02
2.101707116664804254e+00	2.483795236881575477e+02
2.107986473933564309e+00	2.470943630999094012e+02
2.114271806543862375e+00	2.457354008463631203e+02
2.120552717288892275e+00	2.455154787246319756e+02
2.126836933207161717e+00	2.439286566962844063e+02
2.133122044791171845e+00	2.442315016694123244e+02
2.139411711910842673e+00	2.420238074958042205e+02
2.145697076775292089e+00	2.411161008079932060e+02
2.151973548606471276e+00	2.405390196989709466e+02
2.158259913555724108e+00	2.388599175654898090e+02
2.164545396699105506e+00	2.379592310807963997e+02
2.170830700377734068e+00	2.372776584948603329e+02
2.177114138849150393e+00	2.363991103581255970e+02
2.183387647576827018e+00	2.354592367005268443e+02
2.189670273687676971e+00	2.342410317650033278e+02
2.195960147934207463e+00	2.334151903195300122e+02
2.202242556317716371e+00	2.327324107526155501e+02
2.208521655981037668e+00	2.313871602073068914e+02
2.214804637081333016e+00	2.305567928307180239e+02
2.221092583349425276e+00	2.297507842669412241e+02
2.227372893591468728e+00	2.287489205923871225e+02
2.233657161144248171e+00	2.279812412839492595e+02
2.239943485394438660e+00	2.270443847636696546e+02
2.246224175264620815e+00	2.259800203267307097e+02
2.252506378421252009e+00	2.255627334943243909e+02
2.258783417054270437e+00	2.244245933670993622e+02
2.265069077371457684e+00	2.228775782883207341e+02
2.271350377044131452e+00	2.227177604992900797e+02
2.277633995145353918e+00	2.221353833063402590e+02
2.283922419579920149e+00	2.209469835137311975e+02
2.290202874392252674e+00	2.201755434907806261e+02
2.296490779970905560e+00	2.191461520216718384e+02
2.302771769934229162e+00	2.179962290207953970e+02
2.309051364164305564e+00	2.172873544971719468e+02
2.315338502539088239e+00	2.167791552162381379e+02
2.321627336503874428e+00	2.156888166472516559e+02
2.327911878297218795e+00	2.153619859993960404e+02
2.334186238580297168e+00	2.139928416462790040e+02
2.340467971862688401e+00	2.135429732807658922e+02
2.346756940970738725e+00	2.128962577842314658e+02
2.353044444556199988e+00	2.115628092953675434e+02
2.359327653314069906e+00	2.111717275323254626e+02
2.365603048789861607e+00	2.104232938363536789e+02
2.371885911737665165e+00	2.093853931329870761e+02
2.378173303594019572e+00	2.081535317669942344e+02
2.384454016539381271e+00	2.081890385438958049e+02
2.390736447344785187e+00	2.072760398928172663e+02
2.397014133897952259e+00	2.061988687643397782e+02
2.403295490074321972e+00	2.060820081087201174e+02
2.409585049672506862e+00	2.049631524251359451e+02
2.415871703165322071e+00	2.042675034594509214e+02
2.422160652369088840e+00	2.034730266264633940e+02
2.428440167222748691e+00	2.026507510675128856e+02
2.434717472383889803e+00	2.018496767138558710e+02
2.441002456202044257e+00	2.013151075441018065e+02
2.447289980304530488e+00	2.006469158111113700e+02
2.453571844729242279e+00	1.998925798252235779e+02
2.459852705114058846e+00	1.989924094545042976e+02
2.466139233225018934e+00	1.985924540944308205e+02
2.472421963421291391e+00	1.974196967664420299e+02
2.478698519174224568e+00	1.975454903483720557e+02
2.484980841400355800e+00	1.963290013425108498e+02
2.491269319409339822e+00	1.959745916998318762e+02
2.497548505139029373e+00	1.951473417421090915e+02
2.503831667172610853e+00	1.943237693807008952e+02
2.510117938323931153e+00	1.939973406083933298e+02
2.516400733681277480e+00	1.932777935814039267e+02
2.522688226833368130e+00	1.927798183697703962e+02
2.528971695852665569e+00	1.918213421899228592e+02
2.535252039407670299e+00	1.909834591146925504e+02
2.541537514142774512e+00	1.907153957082228715e+02
2.547823008847572179e+00	1.901162482639499274e+02
2.554100666580690238e+00	1.893707120821547107e+02
2.560376788884177301e+00	1.885533535452452156e+02
2.566667521601497359e+00	1.884717173956338740e+02
2.572955062237090473e+00	1.876573253379895618e+02
2.579233771797999175e+00	1.868229312070612593e+02
2.585520164300948220e+00	1.866805896994488023e+02
2.591805130332431872e+00	1.862063160417320660e+02
2.598084074692260881e+00	1.853260777528258245e+02
2.604360404197643586e+00	1.851087631113872192e+02
2.610647185140439142e+00	1.839568383918047800e+02
2.616931864059273138e+00	1.840517278327556312e+02
2.623206107911065565e+00	1.833600639008007818e+02
2.629491626543270844e+00	1.828142191423350198e+02
2.635778507982642349e+00	1.820286267806942817e+02
2.642061039325260818e+00	1.818295657153839215e+02
2.648343840729305843e+00	1.813240203711405627e+02
2.654631838974855551e+00	1.805898741363326963e+02
2.660919001246303761e+00	1.802006998482183633e+02
2.667198525130066056e+00	1.795325176103727074e+02
2.673484307038032526e+00	1.791527975325742830e+02
2.679773388053849459e+00	1.788014767946772565e+02
2.686058217632288692e+00	1.781666326659536992e+02
2.692338738200057868e+00	1.780475205125744367e+02
2.698618022887226964e+00	1.772225795162679276e+02
2.704895450708277860e+00	1.768244712649299402e+02
2.711175674923682166e+00	1.763531272673459114e+02
2.717459832966957922e+00	1.759636074774312533e+02
2.723745731959044569e+00	1.753539785082999458e+02
2.730038414850594730e+00	1.747562481699416992e+02
2.736317989800789441e+00	1.744628239335090427e+02
2.742591858549239703e+00	1.742439260200198134e+02
2.748879749010778362e+00	1.736562463587777358e+02
2.755163403825859447e+00	1.731709247303409143e+02
2.761446955625852073e+00	1.729217879230978667e+02
2.767732088935374701e+00	1.721834108872396030e+02
2.774015452421743966e+00	1.720117805913272377e+02
2.780298635700591436e+00	1.715772525158139672e+02
2.786577474762241380e+00	1.710713976498903151e+02
2.792857983210164541e+00	1.709826538425930664e+02
2.799143790920211483e+00	1.702147742738405611e+02
2.805430058399325244e+00	1.701150241397766649e+02
2.811715058209780072e+00	1.696319982342962476e+02
2.817989272498773623e+00	1.693974387063888685e+02
2.824269171595737760e+00	1.689730924004100245e+02
2.830563016441804081e+00	1.686443359877554542e+02
2.836848750951622034e+00	1.682167531247711452e+02
2.843130027866129783e+00	1.679526510644366226e+02
2.849413896912404986e+00	1.675084545774008404e+02
2.855697464522425566e+00	1.675758935154330516e+02
2.861978799810683594e+00	1.669463108393471202e+02
2.868262469415629567e+00	1.667439092978163728e+02
2.874547359206753860e+00	1.664233776972391468e+02
2.880831111471525041e+00	1.659675441869183601e+02
2.887113216972382546e+00	1.656387926196125306e+02
2.893394504725182781e+00	1.655350925517284963e+02
2.899673662137033592e+00	1.654365062449590766e+02
2.905953958587380814e+00	1.649780116255961673e+02
2.912241118105161064e+00	1.643517787920665967e+02
2.918525996366671205e+00	1.645273564300338194e+02
2.924809035425688819e+00	1.641000044269895284e+02
2.931095916293684933e+00	1.640787933307955484e+02
2.937378182606774413e+00	1.639908744300942658e+02
2.943659980254369923e+00	1.633449619166177911e+02
2.949946454403890250e+00	1.635360888829146973e+02
2.956227653702202307e+00	1.629026477895533844e+02
2.962510478867462993e+00	1.629846626551297106e+02
2.968796535179442309e+00	1.629915663474511973e+02
2.975077657376874907e+00	1.626727689203910927e+02
2.981359866759223376e+00	1.624073566103436690e+02
2.987646761575656562e+00	1.622597724536860540e+02
2.993929038370399365e+00	1.617200932483712279e+02
3.000206214840962726e+00	1.617523669085047118e+02
3.006486172402415669e+00	1.618154166118696082e+02
3.012769812211594456e+00	1.613619942923874078e+02
3.019053144326170113e+00	1.612187107411047577e+02
3.025337405144251424e+00	1.614793839647147990e+02
3.031623734799107961e+00	1.610812835360057420e+02
3.037908962055872575e+00	1.610045755163740182e+02
3.044195067146031608e+00	1.610261155235697856e+02
3.050475543482170426e+00	1.610619240974907598e+02
3.056754954538277502e+00	1.607846133594464959e+02
3.063040539557494668e+00	1.607096679305808493e+02
3.069323699454357346e+00	1.606655011876002277e+02
3.075610692642898769e+00	1.607585699046517504e+02
3.081893798009918584e+00	1.606008770875111225e+02
3.088174549548037717e+00	1.606915988048734221e+02
3.094458635632868493e+00	1.604582744836164636e+02
3.100743982931558840e+00	1.604734004505376959e+02
3.107028111748448396e+00	1.604740959248489105e+02
3.113309299655494300e+00	1.605886685825437894e+02
3.119590662867241626e+00	1.605927084528404407e+02
3.125874006820172912e+00	1.606003639327416010e+02
3.132159251154602586e+00	1.605966110439426018e+02
3.138439172765940643e+00	1.606209385543623966e+02
3.144723867719826593e+00	1.606359234535127314e+02
3.151003951258561031e+00	1.607698573824085884e+02
3.157283664131563139e+00	1.607879186572623382e+02
3.163569317183839935e+00	1.610334847302283094e+02
3.169851661717792091e+00	1.607784426828717415e+02
3.176137704316093657e+00	1.609556528485364595e+02
3.182420924828643916e+00	1.613003061387956905e+02
3.188702811875577581e+00	1.615402605459460688e+02
3.194990520008989865e+00	1.614636044537598707e+02
3.201275324656983834e+00	1.615338892507340915e+02
3.207551352179861759e+00	1.616579686022934368e+02
3.213835216737041645e+00	1.620550648287093054e+02
3.220122579819103770e+00	1.618292113392555791e+02
3.226406606618656525e+00	1.615312036702617888e+02
3.232687390085645429e+00	1.610769509210986428e+02
3.238969121280456331e+00	1.604799810545164291e+02
3.245254751548589667e+00	1.604239762125421578e+02
3.251534499036136783e+00	1.599438531405306207e+02
3.257817780791052442e+00	1.598352547425891146e+02
3.264102164154097263e+00	1.590527923973851898e+02
3.270384152138468892e+00	1.589193092343764135e+02
3.276669427476867735e+00	1.587519410607087593e+02
3.282954688864507808e+00	1.580840312907787393e+02
3.289237200334947264e+00	1.580557952339085546e+02
3.295519587088236779e+00	1.579670083346607896e+02
3.301805977329951958e+00	1.572198491421273445e+02
3.308087486222440088e+00	1.570459150382303903e+02
3.314367630234227313e+00	1.566663171707995161e+02
3.320651909732194262e+00	1.563475003531011680e+02
3.326931260376857047e+00	1.559387856116854607e+02
3.333216512447217728e+00	1.558669913024453422e+02
3.339504489419978128e+00	1.555391688097070073e+02
3.345786804809928405e+00	1.550901845540958277e+02
3.352071130016277767e+00	1.549125859003810319e+02
3.358351496304225581e+00	1.545103112221568153e+02
3.364630591073392019e+00	1.542200701107088037e+02
3.370916305215045483e+00	1.538063079992320183e+02
3.377197952029413752e+00	1.536430896678869544e+02
3.383483063818085501e+00	1.535233175180492537e+02
3.389769992424469969e+00	1.531662896335272137e+02
3.396051330885982100e+00	1.528054385724427391e+02
3.402330879139463971e+00	1.522817565257423382e+02
3.408610488352048495e+00	1.523159985983720333e+02
3.414897837696641236e+00	1.519633063339789203e+02
3.421180484052105619e+00	1.517505226337585498e+02
3.427461639653846870e+00	1.514790587079034765e+02
3.433749159643459059e+00	1.510239895137214887e+02
3.440032646656798310e+00	1.508682628397130827e+02
3.446313366033385339e+00	1.508389799937044984e+02
3.452600135384134905e+00	1.507418549541912967e+02
3.458883152815406703e+00	1.502418719823641311e+02
3.465163834403715448e+00	1.501536852042000305e+02
3.471449329786229221e+00	1.496696964306452173e+02
3.477734476754053894e+00	1.493288095900414305e+02
3.484019652467224226e+00	1.491848152442624098e+02
3.490297019369712928e+00	1.490206203118473809e+02
3.496582486484379970e+00	1.486452061159658626e+02
3.502868048046865024e+00	1.485212469374566240e+02
3.509144649545451244e+00	1.483657258564243762e+02
3.515428082003116295e+00	1.481050407724798106e+02
3.521711031624695565e+00	1.479189655990738004e+02
3.527991850954735664e+00	1.475621529684282223e+02
3.534275545726699885e+00	1.473955606133424965e+02
3.540562632020772149e+00	1.469683851795116425e+02
3.546844410757220789e+00	1.471977929751050453e+02
3.553131386753758836e+00	1.468742241128044554e+02
3.559419203211965144e+00	1.463101386548292737e+02
3.565697971577579839e+00	1.461588417087965297e+02
3.571979559134798254e+00	1.460849307938073309e+02
3.578265774595833726e+00	1.459403354965838275e+02
3.584548309769353125e+00	1.458689600900040944e+02
3.590826843920031486e+00	1.455291094942610641e+02
3.597107306745233934e+00	1.452481716214166454e+02
3.603392831792229245e+00	1.451439964238931566e+02
3.609673209822572559e+00	1.448429167103384998e+02
3.615955412133016189e+00	1.448277345799126010e+02
3.622241607772384686e+00	1.446050051296516301e+02
3.628520252736676444e+00	1.448164947691204532e+02
3.634804827569451113e+00	1.445005898510938493e+02
3.641094981788862928e+00	1.442579212661036649e+02
3.647383514928639325e+00	1.439540973838125524e+02
3.653663283927725658e+00	1.439660882069546233e+02
3.659943504072155296e+00	1.435581363779687081e+02
3.666232000281138603e+00	1.436889049992035154e+02
