3.549411614411318028e-01	8.792824076790086565e+02
3.611916935421040642e-01	8.525038695501154962e+02
3.674767089563572564e-01	8.315724383570991449e+02
3.737647795277591056e-01	8.192154666467068864e+02
3.800654031475132477e-01	8.027375970032147734e+02
3.863539861259823738e-01	7.852649813310149511e+02
3.926140181364449755e-01	7.573264218639668570e+02
3.989264500321934581e-01	7.558200977890629702e+02
4.052073244576828714e-01	7.356074752812460247e+02
4.114916477570477182e-01	7.187749002206044224e+02
4.177814272116491257e-01	7.149214725983370045e+02
4.240400648725131116e-01	6.928498495417783261e+02
4.303425690270192283e-01	6.788568061439526673e+02
4.366358560255625965e-01	6.695880025971970326e+02
4.428996183220763605e-01	6.643116460147771249e+02
4.491634418529859563e-01	6.482428091544206836e+02
4.554414146254732731e-01	6.425664009060235458e+02
4.617634470301058558e-01	6.318059215812629645e+02
4.680644242023710433e-01	6.156278167989006533e+02
4.743485242764365895e-01	6.020517903917846070e+02
4.806356136815400082e-01	5.949360860824644988e+02
4.869019258388697646e-01	5.853434444038140327e+02
4.931697099599955947e-01	5.827875297968342920e+02
4.994506747144535908e-01	5.709554876127691614e+02
5.057159051335421429e-01	5.595545485908144201e+02
5.119923996268095356e-01	5.536641307797722220e+02
5.183126097768406826e-01	5.459072672426602821e+02
5.246089638029100000e-01	5.391034675371068943e+02
5.308757308483337267e-01	5.267550504290785511e+02
5.371573527946726934e-01	5.241999763508227943e+02
5.434579563783791256e-01	5.135506796553468121e+02
5.497430652392217842e-01	5.038982733579941851e+02
5.559937427501778773e-01	5.014186328203178391e+02
5.622854676609657654e-01	4.980162202381557108e+02
5.686011537227265711e-01	4.868228008833539775e+02
5.748804589422079614e-01	4.793464211148724416e+02
5.811550210340560296e-01	4.758141281245536334e+02
5.874394496660968468e-01	4.679884150784990879e+02
5.937176220296899176e-01	4.629990423239237884e+02
5.999971954793682505e-01	4.581165457651443944e+02
6.062679115124277596e-01	4.521295831263731202e+02
6.125469576444534381e-01	4.478023232463029331e+02
6.188477733041515272e-01	4.427455850507332116e+02
6.251310567437898813e-01	4.374464568718508986e+02
6.314027450383210560e-01	4.341866565601839056e+02
6.377003562732055375e-01	4.266000694016956345e+02
6.439857783314556494e-01	4.226106589872715631e+02
6.502685417166111925e-01	4.177239913011709973e+02
6.565586117699038216e-01	4.137919610827806309e+02
6.628369282359254377e-01	4.084754072480445757e+02
6.691185444962194362e-01	4.047314517346539446e+02
6.754070198575605755e-01	4.034249426027124628e+02
6.816835514593204692e-01	3.955186887624341239e+02
6.879592533861698112e-01	3.911172696353463039e+02
6.942344317039531587e-01	3.897162081691225239e+02
7.005175402434737908e-01	3.840611004006896110e+02
7.068124956608716758e-01	3.809765260126563930e+02
7.131019009674921527e-01	3.766835516050401793e+02
7.193918251171427247e-01	3.740404245085458115e+02
7.256833807598113140e-01	3.691852407868924502e+02
7.319652682709349989e-01	3.668982611329737438e+02
7.382507990484923344e-01	3.629738386459330854e+02
7.445265842115937893e-01	3.597492907400160789e+02
7.507871101942712455e-01	3.557058351117065058e+02
7.570758465316046459e-01	3.525212300768928344e+02
7.633641233600957365e-01	3.486497390748727980e+02
7.696462959862266917e-01	3.461427419931706027e+02
7.759394865175414102e-01	3.429435209120739501e+02
7.822329141989586843e-01	3.388187501443554197e+02
7.885314936520240181e-01	3.367946896225843147e+02
7.947896566979522071e-01	3.329098214569547736e+02
8.010491096592354809e-01	3.302033099261471421e+02
8.073364061727361651e-01	3.277639257933373642e+02
8.136229488373866170e-01	3.253895030750940123e+02
8.199152998961036776e-01	3.207755404339071106e+02
8.261952636392789762e-01	3.192500670102458002e+02
8.324897070080405914e-01	3.186772709593631703e+02
8.387959309210778480e-01	3.142721650324004372e+02
8.450634639703045181e-01	3.132763177499674043e+02
8.513282867562648182e-01	3.093068219163249069e+02
8.576198263902009566e-01	3.067027448246717540e+02
8.639058477062415697e-01	3.042596992594241669e+02
8.701838745487597837e-01	3.013635353235159187e+02
8.764641096075268534e-01	2.982733390929560073e+02
8.827503873399735745e-01	2.957941683388308434e+02
8.890332768393869323e-01	2.930611463131630217e+02
8.953084247113127780e-01	2.925766012556346709e+02
9.015956521667095602e-01	2.883753563168298228e+02
9.078833328094829680e-01	2.869776429355550249e+02
9.141744106319863450e-01	2.841465179578197535e+02
9.204630817717615043e-01	2.826908852872290367e+02
9.267434415264711456e-01	2.812346050698032514e+02
9.330324197354928906e-01	2.784039603682361985e+02
9.393265785573878812e-01	2.759478919230235192e+02
9.455974810398196650e-01	2.754895912811379617e+02
9.518660018545171964e-01	2.722910276434088246e+02
9.581413255531838757e-01	2.697200829743930512e+02
9.644350945109106954e-01	2.673717210305244407e+02
9.707355633568249820e-01	2.675004626156878089e+02
9.770080768450029041e-01	2.641698375662321041e+02
9.832823325363413414e-01	2.623124119445596421e+02
9.895569691966674686e-01	2.592778875809707415e+02
9.958456301921106979e-01	2.587146139763036103e+02
1.002136210743837408e+00	2.561117524183155183e+02
1.008404825335135424e+00	2.541092263193322083e+02
1.014694149836243398e+00	2.532299116631670302e+02
1.020992555437297167e+00	2.508134352897494068e+02
1.027273980437394485e+00	2.499551644999216364e+02
1.033559181896017254e+00	2.466283962719376461e+02
1.039847557392594934e+00	2.456017387397173479e+02
1.046126974943305088e+00	2.431333373603431198e+02
1.052403436811028659e+00	2.415581218794464178e+02
1.058680704651608684e+00	2.400306816436961697e+02
1.064964333065789193e+00	2.378485814029779704e+02
1.071256777440835473e+00	2.380654820385420862e+02
1.077544048801078125e+00	2.367089238847765387e+02
1.083824820188043603e+00	2.348586725504427477e+02
1.090108023942816695e+00	2.320008361154112322e+02
1.096389665956643222e+00	2.312391709640278918e+02
1.102681132058841440e+00	2.301506850752874698e+02
1.108963047594879958e+00	2.275599294361910268e+02
1.115225428463759272e+00	2.264849409092815051e+02
1.121502127614767863e+00	2.242579698042789857e+02
1.127792573824792033e+00	2.230682985412861683e+02
1.134089552668382961e+00	2.218767748446557846e+02
1.140364049650405942e+00	2.209485520990463954e+02
1.146639180320979445e+00	2.186230292724358435e+02
1.152942412991649901e+00	2.178407462427874179e+02
1.159228906751078814e+00	2.164202219770677118e+02
1.165508721887268173e+00	2.138144111526842721e+02
1.171793076256210320e+00	2.134702554176490708e+02
1.178087436369658958e+00	2.107695352058806577e+02
1.184367654251526902e+00	2.104785978073477395e+02
1.190634642299266632e+00	2.080861796054236663e+02
1.196912208834400859e+00	2.080587870522166440e+02
1.203201577354146234e+00	2.064438176799435780e+02
1.209486844441705733e+00	2.052654749209721388e+02
1.215763902074809888e+00	2.036505401070799337e+02
1.222049755171146668e+00	2.019466199034228282e+02
1.228340616621486969e+00	2.008134896270856586e+02
1.234632986576932767e+00	1.997609392071538252e+02
1.240902247176856488e+00	1.977653956620113433e+02
1.247174839144687519e+00	1.971664904929127431e+02
1.253465459933442272e+00	1.963839024939778426e+02
1.259749951892178421e+00	1.946765181117893064e+02
1.266032143127253873e+00	1.938203324883570815e+02
1.272316288472006507e+00	1.935183055820307345e+02
1.278604155058621350e+00	1.910445407729186797e+02
1.284886588933593865e+00	1.907857582984318014e+02
1.291175420066583257e+00	1.891790265197531653e+02
1.297465726373772332e+00	1.877681421758712759e+02
1.303741827011944299e+00	1.869637374431013939e+02
1.310017322922761851e+00	1.855843542691258108e+02
1.316301447662886703e+00	1.848386431167181172e+02
1.322586760363303249e+00	1.832021811701509364e+02
1.328865492452874664e+00	1.828154938027274170e+02
1.335144804954555564e+00	1.812425937316193938e+02
1.341440516272275119e+00	1.803359442949100639e+02
1.347730868417094552e+00	1.794304863331510091e+02
1.354001589994877630e+00	1.782081128111443604e+02
1.360282609297778444e+00	1.772779817705986716e+02
1.366565686457597906e+00	1.760917778902084478e+02
1.372851498482432708e+00	1.751778728051146174e+02
1.379135372929401804e+00	1.739615000464964680e+02
1.385409567149057164e+00	1.727478947347109681e+02
1.391698641219299315e+00	1.724539397911640890e+02
1.397984451439470810e+00	1.711996696270584266e+02
1.404267883409181961e+00	1.704474084464268344e+02
1.410554779484869181e+00	1.690317609362058136e+02
1.416837833547465397e+00	1.685017424848194878e+02
1.423118177187137068e+00	1.665846200036094444e+02
1.429397801164240089e+00	1.662246702402614460e+02
1.435686921822787232e+00	1.653650934553480738e+02
1.441977121769299597e+00	1.648036247970658223e+02
1.448253667853332427e+00	1.639292501301576976e+02
1.454532348972172651e+00	1.629803907481543206e+02
1.460819319151879903e+00	1.624836085200996365e+02
1.467110364402026468e+00	1.614346253932276340e+02
1.473392908948962132e+00	1.602704676089441875e+02
1.479669965243598950e+00	1.596495127290413905e+02
1.485956144602843532e+00	1.581091605110931368e+02
1.492233610763115115e+00	1.574384430337285323e+02
1.498502470379980078e+00	1.566854819606839442e+02
1.504785752051182701e+00	1.558735360139678789e+02
1.511075991894575976e+00	1.553526394926342107e+02
1.517361634985162189e+00	1.545085857610977200e+02
1.523648570969130533e+00	1.533260054613041916e+02
1.529938035715892264e+00	1.529674444782509397e+02
1.536230176913891965e+00	1.517688485975774313e+02
1.542510718779388279e+00	1.519009049110209162e+02
1.548783963082980275e+00	1.506544985426003223e+02
1.555073069779651318e+00	1.495827258946339384e+02
1.561357324927233892e+00	1.486574616132339486e+02
1.567629121053141006e+00	1.485710941491713868e+02
1.573913697404382583e+00	1.473631518971562855e+02
1.580203545230874029e+00	1.468830660017142407e+02
1.586485393434537983e+00	1.460933733504036240e+02
1.592760014263005841e+00	1.448094221523602130e+02
1.599046436394670812e+00	1.441231352235683971e+02
1.605342136637478934e+00	1.436958087923428593e+02
1.611619860919608627e+00	1.428105037111199351e+02
1.617897597081673799e+00	1.420596092443811926e+02
1.624183235481122756e+00	1.410083807980172708e+02
1.630464598531913722e+00	1.407962600167202538e+02
1.636748985747638274e+00	1.397857608916872891e+02
1.643030923698886259e+00	1.395160645077362744e+02
1.649309176648513064e+00	1.383273850907230837e+02
1.655593633940351861e+00	1.382382383092038367e+02
1.661879571405086464e+00	1.367383820151825375e+02
1.668169361685170271e+00	1.359523685463157676e+02
1.674450151530487485e+00	1.357390264903688433e+02
1.680722718978495900e+00	1.348554752102716918e+02
1.687013891340952476e+00	1.345440980856212434e+02
1.693308984907921033e+00	1.338037117327595524e+02
1.699582147428448486e+00	1.328867313655212854e+02
1.705863747055134105e+00	1.319964956019512385e+02
1.712154434283889470e+00	1.321247138977470570e+02
1.718438381579399321e+00	1.309021859944437551e+02
1.724721264464063930e+00	1.303750480790255608e+02
1.730997441276920679e+00	1.296821730438281293e+02
1.737287073528269499e+00	1.291592773814594466e+02
1.743567991878527401e+00	1.287683053370430173e+02
1.749840680212231048e+00	1.276878632541369711e+02
1.756128549091961144e+00	1.271109438385088453e+02
1.762413535324792502e+00	1.270611299883067318e+02
1.768696187669963837e+00	1.259408581080538880e+02
1.774979359379055266e+00	1.259194732104542567e+02
1.781265555576432957e+00	1.249187601271674737e+02
1.787549427830244619e+00	1.243790237683072064e+02
1.793834120011633004e+00	1.235326091241029900e+02
1.800115051552487300e+00	1.231675451429539407e+02
1.806393904854530330e+00	1.224325195124859533e+02
1.812674089667083432e+00	1.220776072446437297e+02
1.818956920109354058e+00	1.211888103281873015e+02
1.825244164118212220e+00	1.207018056091608713e+02
1.831527256642196955e+00	1.201143205117962367e+02
1.837811294935716599e+00	1.198564149849779596e+02
1.844100717411196744e+00	1.192740988205442960e+02
1.850384816792487230e+00	1.185453886089869400e+02
1.856666059735203822e+00	1.180489550556455214e+02
1.862947728675613979e+00	1.178351763476564287e+02
1.869229324466858078e+00	1.170209468183569896e+02
1.875517616802973686e+00	1.164672690034201992e+02
1.881800769033795229e+00	1.156940693743732567e+02
1.888078863416442710e+00	1.150775380474694316e+02
1.894353975182237582e+00	1.149469866440085042e+02
1.900642716154182565e+00	1.141925495849127117e+02
1.906933494748685121e+00	1.137404835941616170e+02
1.913207568676573933e+00	1.134505050633584915e+02
1.919490884732178992e+00	1.130031421087328027e+02
1.925776855684274480e+00	1.121788554409069292e+02
1.932064452961978152e+00	1.116961269224108548e+02
1.938342610030488800e+00	1.114691642608531055e+02
1.944618341543410178e+00	1.107703887174743329e+02
1.950906260203513876e+00	1.102414818292828613e+02
1.957194556613796488e+00	1.096817872463239354e+02
1.963479614559011432e+00	1.094024127430295295e+02
1.969760361532916226e+00	1.089147876237271078e+02
1.976048367034604736e+00	1.083810859170381207e+02
1.982337990217652335e+00	1.081163612827530898e+02
1.988617489259562721e+00	1.073200938514116558e+02
1.994896320665194178e+00	1.069830191786468845e+02
2.001179596222827151e+00	1.065280269221141793e+02
2.007459756923499761e+00	1.060593406950419961e+02
2.013737397779169935e+00	1.052799567827464813e+02
2.020017234677497164e+00	1.051435347097904156e+02
2.026310251015072783e+00	1.044767713729321912e+02
2.032600542948020284e+00	1.041099273099352445e+02
2.038873863192099289e+00	1.036964717696658482e+02
2.045154087821675404e+00	1.031989747236450938e+02
2.051444704514288730e+00	1.027032011848616264e+02
2.057730430280644729e+00	1.022639019017524333e+02
2.064013940455224461e+00	1.018508165249565849e+02
2.070299891179459895e+00	1.015996840230517648e+02
2.076589719964883951e+00	1.013602618632658903e+02
2.082865483794470673e+00	1.006922832625353266e+02
2.089134494859368640e+00	1.002536343984407949e+02
2.095424211360070288e+00	9.967231498806536649e+01
2.101707116664804254e+00	9.938379652518739249e+01
2.107986473933564309e+00	9.902265940667055588e+01
2.114271806543862375e+00	9.834877778395403425e+01
2.120552717288892275e+00	9.830653773334316270e+01
2.126836933207161717e+00	9.779454387994940134e+01
2.133122044791171845e+00	9.741935495405745371e+01
2.139411711910842673e+00	9.700334059116900676e+01
2.145697076775292089e+00	9.665507293284078116e+01
2.151973548606471276e+00	9.613641905360501028e+01
2.158259913555724108e+00	9.580465580856373720e+01
2.164545396699105506e+00	9.520507413082661685e+01
2.170830700377734068e+00	9.520984573037320331e+01
2.177114138849150393e+00	9.464113219388217146e+01
2.183387647576827018e+00	9.416252190131612565e+01
2.189670273687676971e+00	9.396469132746275932e+01
2.195960147934207463e+00	9.358454482001617691e+01
2.202242556317716371e+00	9.314991008313513987e+01
2.208521655981037668e+00	9.295014782205011272e+01
2.214804637081333016e+00	9.224242733123615778e+01
2.221092583349425276e+00	9.209321287881788010e+01
2.227372893591468728e+00	9.165699904123623298e+01
2.233657161144248171e+00	9.128231717967496195e+01
2.239943485394438660e+00	9.097021515997589347e+01
2.246224175264620815e+00	9.028957328819308259e+01
2.252506378421252009e+00	9.010638189046336777e+01
2.258783417054270437e+00	8.985547224996433613e+01
2.265069077371457684e+00	8.947238892794011633e+01
2.271350377044131452e+00	8.910945832309911907e+01
2.277633995145353918e+00	8.880309794064072548e+01
2.283922419579920149e+00	8.873084832610642536e+01
2.290202874392252674e+00	8.795996945013226309e+01
2.296490779970905560e+00	8.789354992051056570e+01
2.302771769934229162e+00	8.748091243408970286e+01
2.309051364164305564e+00	8.712460879609064079e+01
2.315338502539088239e+00	8.690290717982806257e+01
2.321627336503874428e+00	8.645719321895859366e+01
2.327911878297218795e+00	8.608406085222873116e+01
2.334186238580297168e+00	8.572657006930427315e+01
2.340467971862688401e+00	8.546707532269171281e+01
2.346756940970738725e+00	8.518330599263768477e+01
2.353044444556199988e+00	8.478693434066116197e+01
2.359327653314069906e+00	8.453641776541505237e+01
2.365603048789861607e+00	8.419091153256248106e+01
2.371885911737665165e+00	8.391316758106722773e+01
2.378173303594019572e+00	8.369570566108164655e+01
2.384454016539381271e+00	8.328567598763561364e+01
2.390736447344785187e+00	8.295731714022601011e+01
2.397014133897952259e+00	8.262929818992955688e+01
2.403295490074321972e+00	8.246145387984178399e+01
2.409585049672506862e+00	8.201056467850823140e+01
2.415871703165322071e+00	8.180550891830061744e+01
2.422160652369088840e+00	8.165079727816463162e+01
2.428440167222748691e+00	8.125788555221873821e+01
2.434717472383889803e+00	8.081955384147848065e+01
2.441002456202044257e+00	8.071016273438966948e+01
2.447289980304530488e+00	8.052418080360818919e+01
2.453571844729242279e+00	7.997661008632681501e+01
2.459852705114058846e+00	7.999258010794838469e+01
2.466139233225018934e+00	7.954995269987436757e+01
2.472421963421291391e+00	7.931353145105006774e+01
2.478698519174224568e+00	7.901187174476433484e+01
2.484980841400355800e+00	7.875458548714155427e+01
2.491269319409339822e+00	7.852138949398235468e+01
2.497548505139029373e+00	7.824187147346604831e+01
2.503831667172610853e+00	7.797427863805992843e+01
2.510117938323931153e+00	7.754331805219362650e+01
2.516400733681277480e+00	7.741482723603222382e+01
2.522688226833368130e+00	7.728288201961206028e+01
2.528971695852665569e+00	7.698929789533933388e+01
2.535252039407670299e+00	7.668466341326528379e+01
2.541537514142774512e+00	7.631138540560637296e+01
2.547823008847572179e+00	7.619925424039510631e+01
2.554100666580690238e+00	7.605588087089734017e+01
2.560376788884177301e+00	7.566995153025990817e+01
2.566667521601497359e+00	7.551134318943510948e+01
2.572955062237090473e+00	7.524134033358906493e+01
2.579233771797999175e+00	7.505767912873126591e+01
2.585520164300948220e+00	7.478314671000723024e+01
2.591805130332431872e+00	7.450302059378502406e+01
2.598084074692260881e+00	7.419550467855343356e+01
2.604360404197643586e+00	7.411321187562188584e+01
2.610647185140439142e+00	7.397310929308487459e+01
2.616931864059273138e+00	7.373061240224227220e+01
2.623206107911065565e+00	7.344634135117081541e+01
2.629491626543270844e+00	7.310756141292841903e+01
2.635778507982642349e+00	7.302238223985281707e+01
2.642061039325260818e+00	7.284985840662558587e+01
2.648343840729305843e+00	7.260554806849587806e+01
2.654631838974855551e+00	7.237001627245398083e+01
2.660919001246303761e+00	7.234695106147184163e+01
2.667198525130066056e+00	7.196209529129639293e+01
2.673484307038032526e+00	7.164362121789531557e+01
2.679773388053849459e+00	7.164190672903613688e+01
2.686058217632288692e+00	7.140425213334299315e+01
2.692338738200057868e+00	7.129590787369549787e+01
2.698618022887226964e+00	7.112796352832182833e+01
2.704895450708277860e+00	7.090715871272480797e+01
2.711175674923682166e+00	7.061434673687857355e+01
2.717459832966957922e+00	7.051365412940685928e+01
2.723745731959044569e+00	7.037013833541315933e+01
2.730038414850594730e+00	7.020563989917917525e+01
2.736317989800789441e+00	6.994719241207576488e+01
2.742591858549239703e+00	6.976770455395296722e+01
2.748879749010778362e+00	6.966879300177069467e+01
2.755163403825859447e+00	6.949108020576065314e+01
2.761446955625852073e+00	6.933293108303463725e+01
2.767732088935374701e+00	6.917621533290152058e+01
2.774015452421743966e+00	6.897701577674210682e+01
2.780298635700591436e+00	6.877411768281505999e+01
2.786577474762241380e+00	6.870025534885927243e+01
2.792857983210164541e+00	6.859460023855918109e+01
2.799143790920211483e+00	6.835735280358925081e+01
2.805430058399325244e+00	6.830371640687970114e+01
2.811715058209780072e+00	6.812402927707640288e+01
2.817989272498773623e+00	6.800231870675975188e+01
2.824269171595737760e+00	6.782115249392209932e+01
2.830563016441804081e+00	6.768440623308062243e+01
2.836848750951622034e+00	6.750835411320869639e+01
2.843130027866129783e+00	6.741901241823795488e+01
2.849413896912404986e+00	6.725815527379000969e+01
2.855697464522425566e+00	6.720035494850584712e+01
2.861978799810683594e+00	6.698220955993535597e+01
2.868262469415629567e+00	6.678355868727578581e+01
2.874547359206753860e+00	6.687095048228985661e+01
2.880831111471525041e+00	6.658252031244573743e+01
2.887113216972382546e+00	6.651440251128884995e+01
2.893394504725182781e+00	6.650155320974273820e+01
2.899673662137033592e+00	6.633344246695656921e+01
2.905953958587380814e+00	6.615123086107480788e+01
2.912241118105161064e+00	6.610346758459684224e+01
2.918525996366671205e+00	6.603368616807527758e+01
2.924809035425688819e+00	6.592386660228810058e+01
2.931095916293684933e+00	6.584552427368204519e+01
2.937378182606774413e+00	6.569522149923389520e+01
2.943659980254369923e+00	6.565365025240924979e+01
2.949946454403890250e+00	6.559968253850938424e+01
2.956227653702202307e+00	6.547957329680839678e+01
2.962510478867462993e+00	6.547558949790146698e+01
2.968796535179442309e+00	6.535416953648642391e+01
2.975077657376874907e+00	6.526454249724399403e+01
2.981359866759223376e+00	6.530599813587254232e+01
2.987646761575656562e+00	6.514876324545973318e+01
2.993929038370399365e+00	6.507342210080604161e+01
3.000206214840962726e+00	6.502561067313592957e+01
3.006486172402415669e+00	6.497645937222384305e+01
3.012769812211594456e+00	6.492090415503976431e+01
3.019053144326170113e+00	6.486345241974154874e+01
3.025337405144251424e+00	6.489994527542310720e+01
3.031623734799107961e+00	6.481789247062084769e+01
3.037908962055872575e+00	6.474797247437781778e+01
3.044195067146031608e+00	6.464526779620410935e+01
3.050475543482170426e+00	6.465200636813594315e+01
3.056754954538277502e+00	6.458030792726822256e+01
3.063040539557494668e+00	6.458417196868342103e+01
3.069323699454357346e+00	6.458296514774224306e+01
3.075610692642898769e+00	6.456050637709554962e+01
3.081893798009918584e+00	6.460524753200382975e+01
3.088174549548037717e+00	6.453150694893977857e+01
3.094458635632868493e+00	6.447152422271348371e+01
3.100743982931558840e+00	6.450944783921592318e+01
3.107028111748448396e+00	6.446952598758269914e+01
3.113309299655494300e+00	6.451405664515557703e+01
3.119590662867241626e+00	6.452205317124830231e+01
3.125874006820172912e+00	6.457065696961241485e+01
3.132159251154602586e+00	6.450730441737258047e+01
3.138439172765940643e+00	6.462610937469932537e+01
3.144723867719826593e+00	6.453317560930626939e+01
3.151003951258561031e+00	6.462172009979705933e+01
3.157283664131563139e+00	6.454494989851646380e+01
3.163569317183839935e+00	6.466979144785533151e+01
3.169851661717792091e+00	6.471124956809599382e+01
3.176137704316093657e+00	6.479422457636445642e+01
3.182420924828643916e+00	6.477702760531823856e+01
3.188702811875577581e+00	6.485414663718852069e+01
3.194990520008989865e+00	6.489337590153306223e+01
3.201275324656983834e+00	6.498167555722918109e+01
3.207551352179861759e+00	6.495122254282655661e+01
3.213835216737041645e+00	6.514370214086959265e+01
3.220122579819103770e+00	6.504086963816057221e+01
3.226406606618656525e+00	6.491240949899149371e+01
3.232687390085645429e+00	6.470813001647913154e+01
3.238969121280456331e+00	6.460792291249271102e+01
3.245254751548589667e+00	6.434761828289380503e+01
3.251534499036136783e+00	6.426613975745998175e+01
3.257817780791052442e+00	6.409582155470974385e+01
3.264102164154097263e+00	6.401627920946621941e+01
3.270384152138468892e+00	6.378983609850475034e+01
3.276669427476867735e+00	6.368481642769744155e+01
3.282954688864507808e+00	6.356594468861273128e+01
3.289237200334947264e+00	6.348648982123247464e+01
3.295519587088236779e+00	6.315953849663934250e+01
3.301805977329951958e+00	6.314428199554385657e+01
3.308087486222440088e+00	6.302805753071361039e+01
3.314367630234227313e+00	6.277206791215778026e+01
3.320651909732194262e+00	6.277204434836113478e+01
3.326931260376857047e+00	6.250407779537455610e+01
3.333216512447217728e+00	6.249532775226185777e+01
3.339504489419978128e+00	6.233358562921593204e+01
3.345786804809928405e+00	6.220010524706417243e+01
3.352071130016277767e+00	6.203257346847406950e+01
3.358351496304225581e+00	6.188270322295050363e+01
3.364630591073392019e+00	6.185432645427567877e+01
3.370916305215045483e+00	6.171791411464323573e+01
3.377197952029413752e+00	6.158302816864474494e+01
3.383483063818085501e+00	6.152350712140223976e+01
3.389769992424469969e+00	6.136240625170386664e+01
3.396051330885982100e+00	6.129035858441908147e+01
3.402330879139463971e+00	6.112493361424993310e+01
3.408610488352048495e+00	6.106356708678196554e+01
3.414897837696641236e+00	6.084228178323817104e+01
3.421180484052105619e+00	6.089770466073292710e+01
3.427461639653846870e+00	6.071158017152318820e+01
3.433749159643459059e+00	6.066394421764874068e+01
3.440032646656798310e+00	6.050495646899764068e+01
3.446313366033385339e+00	6.037657432480599340e+01
3.452600135384134905e+00	6.042211792129864989e+01
3.458883152815406703e+00	6.009202629867399281e+01
3.465163834403715448e+00	6.014762443005072612e+01
3.471449329786229221e+00	6.006535747620131360e+01
3.477734476754053894e+00	5.997374733016499704e+01
3.484019652467224226e+00	5.993368303117519247e+01
3.490297019369712928e+00	5.978020585129453934e+01
3.496582486484379970e+00	5.976099932596265774e+01
3.502868048046865024e+00	5.975309505210660177e+01
3.509144649545451244e+00	5.960662108638493351e+01
3.515428082003116295e+00	5.946493426881408340e+01
3.521711031624695565e+00	5.935481083489998611e+01
3.527991850954735664e+00	5.926722135966119964e+01
3.534275545726699885e+00	5.929589881113238903e+01
3.540562632020772149e+00	5.923002698460904725e+01
3.546844410757220789e+00	5.918339647914969959e+01
3.553131386753758836e+00	5.902918650902038422e+01
3.559419203211965144e+00	5.896648798571139594e+01
3.565697971577579839e+00	5.887867395292379058e+01
3.571979559134798254e+00	5.879604891631365859e+01
3.578265774595833726e+00	5.869296965426992330e+01
3.584548309769353125e+00	5.871301510167145921e+01
3.590826843920031486e+00	5.854865431628986983e+01
3.597107306745233934e+00	5.853354883277997800e+01
3.603392831792229245e+00	5.841923285576773850e+01
3.609673209822572559e+00	5.835576856544627589e+01
3.615955412133016189e+00	5.838243063166729740e+01
3.622241607772384686e+00	5.823907807120641422e+01
3.628520252736676444e+00	5.823654192482313618e+01
3.634804827569451113e+00	5.822418694929996974e+01
3.641094981788862928e+00	5.814845007162668367e+01
3.647383514928639325e+00	5.802769436177525364e+01
3.653663283927725658e+00	5.792411691858421818e+01
3.659943504072155296e+00	5.798239179809124266e+01
3.666232000281138603e+00	5.793756784222403411e+01
