1.341440516272275119e+00	2.075928646476671418e+02
1.347730868417094552e+00	2.061859702383648312e+02
1.354001589994877630e+00	2.059550629185636694e+02
1.360282609297778444e+00	2.039782956342953923e+02
1.366565686457597906e+00	2.028659450582002535e+02
1.372851498482432708e+00	2.021776474632600298e+02
1.379135372929401804e+00	2.007053345203051435e+02
1.385409567149057164e+00	1.998548528175024614e+02
1.391698641219299315e+00	1.983530305937078424e+02
1.397984451439470810e+00	1.975514307971404548e+02
1.404267883409181961e+00	1.967994057033818649e+02
1.410554779484869181e+00	1.958614027424686981e+02
1.416837833547465397e+00	1.945782300849455453e+02
1.423118177187137068e+00	1.944022279139591376e+02
1.429397801164240089e+00	1.920148526382630507e+02
1.435686921822787232e+00	1.912020864924678847e+02
1.441977121769299597e+00	1.898978653117291344e+02
1.448253667853332427e+00	1.895073249229708381e+02
1.454532348972172651e+00	1.883651360161096306e+02
1.460819319151879903e+00	1.870948823259053313e+02
1.467110364402026468e+00	1.864296170745451775e+02
1.473392908948962132e+00	1.855970569705091009e+02
1.479669965243598950e+00	1.840307651200399732e+02
1.485956144602843532e+00	1.839752103987473220e+02
1.492233610763115115e+00	1.822624163065634662e+02
1.498502470379980078e+00	1.817044218296920519e+02
1.504785752051182701e+00	1.807223040954211513e+02
1.511075991894575976e+00	1.795229174981838298e+02
1.517361634985162189e+00	1.791303349017006781e+02
1.523648570969130533e+00	1.781685049903697973e+02
1.529938035715892264e+00	1.767045620299915640e+02
1.536230176913891965e+00	1.760723149349473999e+02
1.542510718779388279e+00	1.754552582754896548e+02
1.548783963082980275e+00	1.740249973406924653e+02
1.555073069779651318e+00	1.732228390807717346e+02
1.561357324927233892e+00	1.718847801212246225e+02
1.567629121053141006e+00	1.713900033390467570e+02
1.573913697404382583e+00	1.710194987813435148e+02
1.580203545230874029e+00	1.696374651826115212e+02
1.586485393434537983e+00	1.687904743651637318e+02
1.592760014263005841e+00	1.681301278658239085e+02
1.599046436394670812e+00	1.670779562025941232e+02
1.605342136637478934e+00	1.665376612956526969e+02
1.611619860919608627e+00	1.656895717711624627e+02
1.617897597081673799e+00	1.646579191325192824e+02
1.624183235481122756e+00	1.641854710245202966e+02
1.630464598531913722e+00	1.632630104905431949e+02
1.636748985747638274e+00	1.621945028470277919e+02
1.643030923698886259e+00	1.613933744630854790e+02
1.649309176648513064e+00	1.604969947710660279e+02
1.655593633940351861e+00	1.604187065135796786e+02
1.661879571405086464e+00	1.588593823673049314e+02
1.668169361685170271e+00	1.584300619388135942e+02
1.674450151530487485e+00	1.576438784302659428e+02
1.680722718978495900e+00	1.570754469540790410e+02
1.687013891340952476e+00	1.563794324386333301e+02
1.693308984907921033e+00	1.551423896719030608e+02
1.699582147428448486e+00	1.547775032294264008e+02
1.705863747055134105e+00	1.538245543447655166e+02
1.712154434283889470e+00	1.531989158151754680e+02
1.718438381579399321e+00	1.527194835546139586e+02
1.724721264464063930e+00	1.517093062033935951e+02
1.730997441276920679e+00	1.512188229454177701e+02
1.737287073528269499e+00	1.504784118197804901e+02
1.743567991878527401e+00	1.495943551872217370e+02
1.749840680212231048e+00	1.490437841559942171e+02
1.756128549091961144e+00	1.482300037099762449e+02
1.762413535324792502e+00	1.478332339741396879e+02
1.768696187669963837e+00	1.469539416026176184e+02
1.774979359379055266e+00	1.461159374840655119e+02
1.781265555576432957e+00	1.455269685479809141e+02
1.787549427830244619e+00	1.450825648012371971e+02
1.793834120011633004e+00	1.444321605542717748e+02
1.800115051552487300e+00	1.435423805650956410e+02
1.806393904854530330e+00	1.427133887893661495e+02
1.812674089667083432e+00	1.424117283658669066e+02
1.818956920109354058e+00	1.416350356548488776e+02
1.825244164118212220e+00	1.408547896546147911e+02
1.831527256642196955e+00	1.404315157811378754e+02
1.837811294935716599e+00	1.400083287292417538e+02
1.844100717411196744e+00	1.391691154636442604e+02
1.850384816792487230e+00	1.385304739791639008e+02
1.856666059735203822e+00	1.376262278132096810e+02
1.862947728675613979e+00	1.370414815287401211e+02
1.869229324466858078e+00	1.364685018311540148e+02
1.875517616802973686e+00	1.357552304636208760e+02
1.881800769033795229e+00	1.350126904382401847e+02
1.888078863416442710e+00	1.345595685344990784e+02
1.894353975182237582e+00	1.342274266523775736e+02
1.900642716154182565e+00	1.332321710341577727e+02
1.906933494748685121e+00	1.325524370479837728e+02
1.913207568676573933e+00	1.321778779553693255e+02
1.919490884732178992e+00	1.314094692908192030e+02
1.925776855684274480e+00	1.308423110973309349e+02
1.932064452961978152e+00	1.304361222590543719e+02
1.938342610030488800e+00	1.300199173694500416e+02
1.944618341543410178e+00	1.293743041507174496e+02
1.950906260203513876e+00	1.286061350136225485e+02
1.957194556613796488e+00	1.281267924908047178e+02
1.963479614559011432e+00	1.276819152320728392e+02
1.969760361532916226e+00	1.269461456765356218e+02
1.976048367034604736e+00	1.264402604039392628e+02
1.982337990217652335e+00	1.260917882706862798e+02
1.988617489259562721e+00	1.254206848826265883e+02
1.994896320665194178e+00	1.246256489061121613e+02
2.001179596222827151e+00	1.241574331818101484e+02
2.007459756923499761e+00	1.234735059372084862e+02
2.013737397779169935e+00	1.231014982976413279e+02
2.020017234677497164e+00	1.226743058637286481e+02
2.026310251015072783e+00	1.220615917629176295e+02
2.032600542948020284e+00	1.215773554125201343e+02
2.038873863192099289e+00	1.212935356625274466e+02
2.045154087821675404e+00	1.201961659718403581e+02
2.051444704514288730e+00	1.201066666377639365e+02
2.057730430280644729e+00	1.194265164845616596e+02
2.064013940455224461e+00	1.190418247819580273e+02
2.070299891179459895e+00	1.181765353951441995e+02
2.076589719964883951e+00	1.182202210271733094e+02
2.082865483794470673e+00	1.177518267779161789e+02
2.089134494859368640e+00	1.172376506273847099e+02
2.095424211360070288e+00	1.168947128285988981e+02
2.101707116664804254e+00	1.162091154750685291e+02
2.107986473933564309e+00	1.156175350725374926e+02
2.114271806543862375e+00	1.151663578998501833e+02
2.120552717288892275e+00	1.148611470040067530e+02
2.126836933207161717e+00	1.141418911218130461e+02
2.133122044791171845e+00	1.136845049064408926e+02
2.139411711910842673e+00	1.133433009889706398e+02
2.145697076775292089e+00	1.128512864101284947e+02
2.151973548606471276e+00	1.124091029157519017e+02
2.158259913555724108e+00	1.119335522041132265e+02
2.164545396699105506e+00	1.115565893223039069e+02
2.170830700377734068e+00	1.110673527255757307e+02
2.177114138849150393e+00	1.104327867559764513e+02
2.183387647576827018e+00	1.103632848740769248e+02
2.189670273687676971e+00	1.096481708760190656e+02
2.195960147934207463e+00	1.092345354187658728e+02
2.202242556317716371e+00	1.087050312670122594e+02
2.208521655981037668e+00	1.082299464598962686e+02
2.214804637081333016e+00	1.079558989533110918e+02
2.221092583349425276e+00	1.074260390634209301e+02
2.227372893591468728e+00	1.071968822203392477e+02
2.233657161144248171e+00	1.068081128784320413e+02
2.239943485394438660e+00	1.061355491831394033e+02
2.246224175264620815e+00	1.058181800874543370e+02
2.252506378421252009e+00	1.051918349929186860e+02
2.258783417054270437e+00	1.051476707379877951e+02
2.265069077371457684e+00	1.045353250524164537e+02
2.271350377044131452e+00	1.043421050291925241e+02
2.277633995145353918e+00	1.040163065296656413e+02
2.283922419579920149e+00	1.036137633395269972e+02
2.290202874392252674e+00	1.031978537037912531e+02
2.296490779970905560e+00	1.025959184512702791e+02
2.302771769934229162e+00	1.021197451274870929e+02
2.309051364164305564e+00	1.020232362178952172e+02
2.315338502539088239e+00	1.012773981466812074e+02
2.321627336503874428e+00	1.011096667990545654e+02
2.327911878297218795e+00	1.007629380985078598e+02
2.334186238580297168e+00	1.003169592806437578e+02
2.340467971862688401e+00	1.000064013271945527e+02
2.346756940970738725e+00	9.961499688484182968e+01
2.353044444556199988e+00	9.932268350245790600e+01
2.359327653314069906e+00	9.885095266255251545e+01
2.365603048789861607e+00	9.845137425575737211e+01
2.371885911737665165e+00	9.796642171611763672e+01
2.378173303594019572e+00	9.773733037110721966e+01
2.384454016539381271e+00	9.726996484248321906e+01
2.390736447344785187e+00	9.701496309863382805e+01
2.397014133897952259e+00	9.670002103161604623e+01
2.403295490074321972e+00	9.640756027728761524e+01
2.409585049672506862e+00	9.594087686596141396e+01
2.415871703165322071e+00	9.580933777625558889e+01
2.422160652369088840e+00	9.537375206846748199e+01
2.428440167222748691e+00	9.494887568808253775e+01
2.434717472383889803e+00	9.480318915606507346e+01
2.441002456202044257e+00	9.427612737559351785e+01
2.447289980304530488e+00	9.412708721134106327e+01
2.453571844729242279e+00	9.377342728132639138e+01
2.459852705114058846e+00	9.310712338645885211e+01
2.466139233225018934e+00	9.316991408309297640e+01
2.472421963421291391e+00	9.267485212811351403e+01
2.478698519174224568e+00	9.235592771195514672e+01
2.484980841400355800e+00	9.216108017942325148e+01
2.491269319409339822e+00	9.182775513823855817e+01
2.497548505139029373e+00	9.157832411364844916e+01
2.503831667172610853e+00	9.137791099293544050e+01
2.510117938323931153e+00	9.093920777915181475e+01
2.516400733681277480e+00	9.074777685607500644e+01
2.522688226833368130e+00	9.017364819705299794e+01
2.528971695852665569e+00	8.981286641526780556e+01
2.535252039407670299e+00	8.990493623050566896e+01
2.541537514142774512e+00	8.939062595577141224e+01
2.547823008847572179e+00	8.924155193268668995e+01
2.554100666580690238e+00	8.893415999240218639e+01
2.560376788884177301e+00	8.855984291010148013e+01
2.566667521601497359e+00	8.833423023585034173e+01
2.572955062237090473e+00	8.802881328081802792e+01
2.579233771797999175e+00	8.765222740891012165e+01
2.585520164300948220e+00	8.740787822874942492e+01
2.591805130332431872e+00	8.728523119545519648e+01
2.598084074692260881e+00	8.690202308818238919e+01
2.604360404197643586e+00	8.674647860692549273e+01
2.610647185140439142e+00	8.642617945571811333e+01
2.616931864059273138e+00	8.602717306531519625e+01
2.623206107911065565e+00	8.581644381287746626e+01
2.629491626543270844e+00	8.579842156300891531e+01
2.635778507982642349e+00	8.537855344980079053e+01
2.642061039325260818e+00	8.515409753348421873e+01
2.648343840729305843e+00	8.487607703047950736e+01
2.654631838974855551e+00	8.456761542723378966e+01
2.660919001246303761e+00	8.441711896801267301e+01
2.667198525130066056e+00	8.421420575327100266e+01
2.673484307038032526e+00	8.392824636491138790e+01
2.679773388053849459e+00	8.366940489925633528e+01
2.686058217632288692e+00	8.350147515789875285e+01
2.692338738200057868e+00	8.324613812632932763e+01
2.698618022887226964e+00	8.302708205651745743e+01
2.704895450708277860e+00	8.293949444965736006e+01
2.711175674923682166e+00	8.251215611751068479e+01
2.717459832966957922e+00	8.229402309364871826e+01
2.723745731959044569e+00	8.216076809658741809e+01
2.730038414850594730e+00	8.191989596996587863e+01
2.736317989800789441e+00	8.178322387760862000e+01
2.742591858549239703e+00	8.170455337974006227e+01
2.748879749010778362e+00	8.131177990374509079e+01
2.755163403825859447e+00	8.119171266032746814e+01
2.761446955625852073e+00	8.094399377711843613e+01
2.767732088935374701e+00	8.070004511689809590e+01
2.774015452421743966e+00	8.056764282327479521e+01
2.780298635700591436e+00	8.041197391419143514e+01
2.786577474762241380e+00	8.033875614617642213e+01
2.792857983210164541e+00	8.008492868409743437e+01
2.799143790920211483e+00	7.985180281622642440e+01
2.805430058399325244e+00	7.962598371382610196e+01
2.811715058209780072e+00	7.953692270932334907e+01
2.817989272498773623e+00	7.926838333748885645e+01
2.824269171595737760e+00	7.924762907638086062e+01
2.830563016441804081e+00	7.897886211904049958e+01
2.836848750951622034e+00	7.894882878197837783e+01
2.843130027866129783e+00	7.875004335290728363e+01
2.849413896912404986e+00	7.868710219348604085e+01
2.855697464522425566e+00	7.834966374302126724e+01
2.861978799810683594e+00	7.820781491722853218e+01
2.868262469415629567e+00	7.809201290659771644e+01
2.874547359206753860e+00	7.809052483156980884e+01
2.880831111471525041e+00	7.788024280627836049e+01
2.887113216972382546e+00	7.772249092661282077e+01
2.893394504725182781e+00	7.748252361147712008e+01
2.899673662137033592e+00	7.750902201586833939e+01
2.905953958587380814e+00	7.733903159445759457e+01
2.912241118105161064e+00	7.723029641132561096e+01
2.918525996366671205e+00	7.699139700751950954e+01
2.924809035425688819e+00	7.701935671541511397e+01
2.931095916293684933e+00	7.697153237760876721e+01
2.937378182606774413e+00	7.684311437261975186e+01
2.943659980254369923e+00	7.665138817951250871e+01
2.949946454403890250e+00	7.646724636815471854e+01
2.956227653702202307e+00	7.645841306381531410e+01
2.962510478867462993e+00	7.643892217201786821e+01
2.968796535179442309e+00	7.641828274428354462e+01
2.975077657376874907e+00	7.619737086370616908e+01
2.981359866759223376e+00	7.617797923982776354e+01
2.987646761575656562e+00	7.621569519493094447e+01
2.993929038370399365e+00	7.595993537428179820e+01
3.000206214840962726e+00	7.602150055500948156e+01
3.006486172402415669e+00	7.585535861121879009e+01
3.012769812211594456e+00	7.583476185282074766e+01
3.019053144326170113e+00	7.570130310149758657e+01
3.025337405144251424e+00	7.569237276224050959e+01
3.031623734799107961e+00	7.563805890843019597e+01
3.037908962055872575e+00	7.555626367245608321e+01
3.044195067146031608e+00	7.548018195326802982e+01
3.050475543482170426e+00	7.546326728847556353e+01
3.056754954538277502e+00	7.545109493241339749e+01
3.063040539557494668e+00	7.545881685483496426e+01
3.069323699454357346e+00	7.549106535910151194e+01
3.075610692642898769e+00	7.540278378402371118e+01
3.081893798009918584e+00	7.535835931229246398e+01
3.088174549548037717e+00	7.541472528416579735e+01
3.094458635632868493e+00	7.538405475373510001e+01
3.100743982931558840e+00	7.530178907793262510e+01
3.107028111748448396e+00	7.532399962761098777e+01
3.113309299655494300e+00	7.527781521697977496e+01
3.119590662867241626e+00	7.538891889277812197e+01
3.125874006820172912e+00	7.545324834813295922e+01
3.132159251154602586e+00	7.535182180469951163e+01
3.138439172765940643e+00	7.534489414810181529e+01
3.144723867719826593e+00	7.545273706290393534e+01
3.151003951258561031e+00	7.538617430105939832e+01
3.157283664131563139e+00	7.541610324299419688e+01
3.163569317183839935e+00	7.551141525611654970e+01
3.169851661717792091e+00	7.566281419076406678e+01
3.176137704316093657e+00	7.555795301834693589e+01
3.182420924828643916e+00	7.567351348708584169e+01
3.188702811875577581e+00	7.563907188309045182e+01
3.194990520008989865e+00	7.582164667802226177e+01
3.201275324656983834e+00	7.570028672819802296e+01
3.207551352179861759e+00	7.589090896541466691e+01
3.213835216737041645e+00	7.592172011041557766e+01
3.220122579819103770e+00	7.586453566490365574e+01
3.226406606618656525e+00	7.580099361758465193e+01
3.232687390085645429e+00	7.557472707942804391e+01
3.238969121280456331e+00	7.549137442662667752e+01
3.245254751548589667e+00	7.522554287483421831e+01
3.251534499036136783e+00	7.492269229964735189e+01
3.257817780791052442e+00	7.482781251717800330e+01
3.264102164154097263e+00	7.471535969031870650e+01
3.270384152138468892e+00	7.450480181638917543e+01
3.276669427476867735e+00	7.443628674925554378e+01
3.282954688864507808e+00	7.406769019886780825e+01
3.289237200334947264e+00	7.402878025225510328e+01
3.295519587088236779e+00	7.384243472049394086e+01
3.301805977329951958e+00	7.371607299521842549e+01
3.308087486222440088e+00	7.346653542670455295e+01
3.314367630234227313e+00	7.340445062034949331e+01
3.320651909732194262e+00	7.339940842899900986e+01
3.326931260376857047e+00	7.316310972670200385e+01
3.333216512447217728e+00	7.283917520644605759e+01
3.339504489419978128e+00	7.283295346856756680e+01
3.345786804809928405e+00	7.266478761046705870e+01
3.352071130016277767e+00	7.250525341389788991e+01
3.358351496304225581e+00	7.231547993196286939e+01
3.364630591073392019e+00	7.223362987143880787e+01
3.370916305215045483e+00	7.207411379546402941e+01
3.377197952029413752e+00	7.197404717875204483e+01
3.383483063818085501e+00	7.180093537912426882e+01
3.389769992424469969e+00	7.164779232813074827e+01
3.396051330885982100e+00	7.157234598448880547e+01
3.402330879139463971e+00	7.139764281543770608e+01
3.408610488352048495e+00	7.119353621277812749e+01
3.414897837696641236e+00	7.112503400085326177e+01
3.421180484052105619e+00	7.117220354716209840e+01
3.427461639653846870e+00	7.085900757992769172e+01
3.433749159643459059e+00	7.078053204596527337e+01
3.440032646656798310e+00	7.065827935873333843e+01
3.446313366033385339e+00	7.056693937235885983e+01
3.452600135384134905e+00	7.037157915833610389e+01
3.458883152815406703e+00	7.025388272916428889e+01
3.465163834403715448e+00	7.018304751713301926e+01
3.471449329786229221e+00	7.022929771146696964e+01
3.477734476754053894e+00	6.987594569713641590e+01
3.484019652467224226e+00	6.983882205545542377e+01
3.490297019369712928e+00	6.972110834356826103e+01
3.496582486484379970e+00	6.971570912878080151e+01
3.502868048046865024e+00	6.950473090990814740e+01
3.509144649545451244e+00	6.946208110573329009e+01
3.515428082003116295e+00	6.946058577729866101e+01
3.521711031624695565e+00	6.929922271937482492e+01
3.527991850954735664e+00	6.904126058775366914e+01
3.534275545726699885e+00	6.905511610299474512e+01
3.540562632020772149e+00	6.895223125223898819e+01
3.546844410757220789e+00	6.884294633434858213e+01
3.553131386753758836e+00	6.879952439637538930e+01
3.559419203211965144e+00	6.871257497260565117e+01
3.565697971577579839e+00	6.864212950783654321e+01
3.571979559134798254e+00	6.854323509685869453e+01
3.578265774595833726e+00	6.830245970819716206e+01
3.584548309769353125e+00	6.831227715686875968e+01
3.590826843920031486e+00	6.824968490399318455e+01
3.597107306745233934e+00	6.812061745269356550e+01
3.603392831792229245e+00	6.809434056974610883e+01
3.609673209822572559e+00	6.799219555814052285e+01
3.615955412133016189e+00	6.788424553189132382e+01
3.622241607772384686e+00	6.791592991668797197e+01
3.628520252736676444e+00	6.784065405513304370e+01
3.634804827569451113e+00	6.769923695970372535e+01
3.641094981788862928e+00	6.772206612786905566e+01
3.647383514928639325e+00	6.749388047836129090e+01
3.653663283927725658e+00	6.754699700751635305e+01
3.659943504072155296e+00	6.742134627781324241e+01
3.666232000281138603e+00	6.742000320198498287e+01
