9.518660018545171964e-01	2.995352679240052112e+02
9.581413255531838757e-01	2.976568231498831096e+02
9.644350945109106954e-01	2.952172263429573604e+02
9.707355633568249820e-01	2.926744448258107241e+02
9.770080768450029041e-01	2.916403471783858663e+02
9.832823325363413414e-01	2.894926348906115550e+02
9.895569691966674686e-01	2.881912381460086863e+02
9.958456301921106979e-01	2.848096679596082481e+02
1.002136210743837408e+00	2.843686977959429782e+02
1.008404825335135424e+00	2.816209943339354140e+02
1.014694149836243398e+00	2.788155388341063485e+02
1.020992555437297167e+00	2.780497700569621884e+02
1.027273980437394485e+00	2.772989059782273102e+02
1.033559181896017254e+00	2.750861633434489022e+02
1.039847557392594934e+00	2.727497661014145933e+02
1.046126974943305088e+00	2.712704233469721089e+02
1.052403436811028659e+00	2.712049269248998371e+02
1.058680704651608684e+00	2.678740973540298000e+02
1.064964333065789193e+00	2.661328493391424104e+02
1.071256777440835473e+00	2.658455112230038253e+02
1.077544048801078125e+00	2.636546997614920542e+02
1.083824820188043603e+00	2.612440617109660366e+02
1.090108023942816695e+00	2.615160089175410008e+02
1.096389665956643222e+00	2.595502049547812362e+02
1.102681132058841440e+00	2.573631378691616760e+02
1.108963047594879958e+00	2.562970368487740984e+02
1.115225428463759272e+00	2.542265221744658277e+02
1.121502127614767863e+00	2.537228523703847429e+02
1.127792573824792033e+00	2.515159897495921086e+02
1.134089552668382961e+00	2.501171794664278423e+02
1.140364049650405942e+00	2.499369630459696054e+02
1.146639180320979445e+00	2.473088585673067712e+02
1.152942412991649901e+00	2.463227060569282969e+02
1.159228906751078814e+00	2.436933441322705391e+02
1.165508721887268173e+00	2.441469805906997408e+02
1.171793076256210320e+00	2.416596309262028797e+02
1.178087436369658958e+00	2.416806281442733564e+02
1.184367654251526902e+00	2.390463730226378516e+02
1.190634642299266632e+00	2.388353382175886850e+02
1.196912208834400859e+00	2.366975151921262182e+02
1.203201577354146234e+00	2.350301653168049256e+02
1.209486844441705733e+00	2.339354518955035189e+02
1.215763902074809888e+00	2.325358924910725591e+02
1.222049755171146668e+00	2.323299789448265358e+02
1.228340616621486969e+00	2.300918371650091103e+02
1.234632986576932767e+00	2.290643213883945180e+02
1.240902247176856488e+00	2.291460453502410815e+02
1.247174839144687519e+00	2.264231412820382161e+02
1.253465459933442272e+00	2.249832070531092540e+02
1.259749951892178421e+00	2.239485908641866558e+02
1.266032143127253873e+00	2.243024388744160831e+02
1.272316288472006507e+00	2.225298359739688863e+02
1.278604155058621350e+00	2.215153705148086090e+02
1.284886588933593865e+00	2.194335452805260331e+02
1.291175420066583257e+00	2.191635912050261084e+02
1.297465726373772332e+00	2.178874276152252492e+02
1.303741827011944299e+00	2.163248186564577225e+02
1.310017322922761851e+00	2.152889785713740309e+02
1.316301447662886703e+00	2.142006599023121680e+02
1.322586760363303249e+00	2.135914484201950643e+02
1.328865492452874664e+00	2.118968969043356196e+02
1.335144804954555564e+00	2.117179645956576337e+02
1.341440516272275119e+00	2.103541453963228207e+02
1.347730868417094552e+00	2.087869527768017406e+02
1.354001589994877630e+00	2.088024480014105393e+02
1.360282609297778444e+00	2.068568685890314214e+02
1.366565686457597906e+00	2.060985810403175549e+02
1.372851498482432708e+00	2.047028206221151265e+02
1.379135372929401804e+00	2.038147405352303849e+02
1.385409567149057164e+00	2.029348757448815093e+02
1.391698641219299315e+00	2.026076922884341514e+02
1.397984451439470810e+00	2.011165082762333611e+02
1.404267883409181961e+00	1.998487900925987901e+02
1.410554779484869181e+00	1.990056167106756106e+02
1.416837833547465397e+00	1.979833707926528064e+02
1.423118177187137068e+00	1.970926535336278391e+02
1.429397801164240089e+00	1.959694557006438913e+02
1.435686921822787232e+00	1.950244534212860685e+02
1.441977121769299597e+00	1.945513352444347674e+02
1.448253667853332427e+00	1.937426618094158357e+02
1.454532348972172651e+00	1.921661102403078587e+02
1.460819319151879903e+00	1.917369398036955772e+02
1.467110364402026468e+00	1.909543784229872472e+02
1.473392908948962132e+00	1.894292657559398663e+02
1.479669965243598950e+00	1.885779329559651387e+02
1.485956144602843532e+00	1.880836341507858549e+02
1.492233610763115115e+00	1.875036836423998636e+02
1.498502470379980078e+00	1.866140846749671311e+02
1.504785752051182701e+00	1.847540758115084998e+02
1.511075991894575976e+00	1.845671292968473551e+02
1.517361634985162189e+00	1.839896664485518158e+02
1.523648570969130533e+00	1.828379069054443562e+02
1.529938035715892264e+00	1.814402511131251288e+02
1.536230176913891965e+00	1.807807761559462563e+02
1.542510718779388279e+00	1.807280907872208218e+02
1.548783963082980275e+00	1.793978237865239862e+02
1.555073069779651318e+00	1.786913634343478918e+02
1.561357324927233892e+00	1.777762527219403808e+02
1.567629121053141006e+00	1.776500440016592677e+02
1.573913697404382583e+00	1.762622342896068517e+02
1.580203545230874029e+00	1.753376130715236343e+02
1.586485393434537983e+00	1.741770354042699864e+02
1.592760014263005841e+00	1.737804224588464876e+02
1.599046436394670812e+00	1.732457091424199405e+02
1.605342136637478934e+00	1.721397975847789894e+02
1.611619860919608627e+00	1.716285262836372851e+02
1.617897597081673799e+00	1.707033590543453556e+02
1.624183235481122756e+00	1.696668750982044855e+02
1.630464598531913722e+00	1.693607349896261667e+02
1.636748985747638274e+00	1.680145840192584501e+02
1.643030923698886259e+00	1.674544061919432636e+02
1.649309176648513064e+00	1.668321994325336846e+02
1.655593633940351861e+00	1.663795873792796840e+02
1.661879571405086464e+00	1.654406494632019644e+02
1.668169361685170271e+00	1.645153342470526923e+02
1.674450151530487485e+00	1.636926190919030830e+02
1.680722718978495900e+00	1.631521920857461794e+02
1.687013891340952476e+00	1.624691170221513516e+02
1.693308984907921033e+00	1.618916173522836743e+02
1.699582147428448486e+00	1.612923157825482008e+02
1.705863747055134105e+00	1.600993457127419788e+02
1.712154434283889470e+00	1.601754109508647446e+02
1.718438381579399321e+00	1.592717497748342907e+02
1.724721264464063930e+00	1.584013492437541970e+02
1.730997441276920679e+00	1.577224964738182678e+02
1.737287073528269499e+00	1.571200895759977811e+02
1.743567991878527401e+00	1.564723399993735029e+02
1.749840680212231048e+00	1.559506539133721787e+02
1.756128549091961144e+00	1.550493037357852302e+02
1.762413535324792502e+00	1.542109309806359647e+02
1.768696187669963837e+00	1.538973026508401745e+02
1.774979359379055266e+00	1.534359010427273233e+02
1.781265555576432957e+00	1.524000899975917207e+02
1.787549427830244619e+00	1.515642988051855582e+02
1.793834120011633004e+00	1.515115433170011272e+02
1.800115051552487300e+00	1.509117195101252946e+02
1.806393904854530330e+00	1.497683869205307019e+02
1.812674089667083432e+00	1.492416859879434128e+02
1.818956920109354058e+00	1.490595328927109051e+02
1.825244164118212220e+00	1.481680612653412368e+02
1.831527256642196955e+00	1.476955782428486259e+02
1.837811294935716599e+00	1.472581424633079052e+02
1.844100717411196744e+00	1.459978405800657129e+02
1.850384816792487230e+00	1.457977801388714738e+02
1.856666059735203822e+00	1.452672640844061220e+02
1.862947728675613979e+00	1.443950461303135455e+02
1.869229324466858078e+00	1.433600084765784288e+02
1.875517616802973686e+00	1.430042744615304287e+02
1.881800769033795229e+00	1.428223197583078843e+02
1.888078863416442710e+00	1.422612918973941305e+02
1.894353975182237582e+00	1.413860462104974829e+02
1.900642716154182565e+00	1.407499290764785371e+02
1.906933494748685121e+00	1.405687216974701244e+02
1.913207568676573933e+00	1.396149742445848574e+02
1.919490884732178992e+00	1.390956272840911083e+02
1.925776855684274480e+00	1.386371372268341133e+02
1.932064452961978152e+00	1.379311426933195719e+02
1.938342610030488800e+00	1.375696594200242373e+02
1.944618341543410178e+00	1.370602497515296818e+02
1.950906260203513876e+00	1.364145270386332243e+02
1.957194556613796488e+00	1.360660424453761266e+02
1.963479614559011432e+00	1.354116278594451899e+02
1.969760361532916226e+00	1.348298557955023398e+02
1.976048367034604736e+00	1.343766394993155870e+02
1.982337990217652335e+00	1.336129757476078055e+02
1.988617489259562721e+00	1.334504120620382821e+02
1.994896320665194178e+00	1.327745168507778430e+02
2.001179596222827151e+00	1.319049461186808685e+02
2.007459756923499761e+00	1.319539280819690532e+02
2.013737397779169935e+00	1.311615358972013041e+02
2.020017234677497164e+00	1.305950323081749502e+02
2.026310251015072783e+00	1.300443591357942807e+02
2.032600542948020284e+00	1.298251691395114733e+02
2.038873863192099289e+00	1.288931016802179670e+02
2.045154087821675404e+00	1.286708419063246822e+02
2.051444704514288730e+00	1.280078769905991010e+02
2.057730430280644729e+00	1.277605087330810676e+02
2.064013940455224461e+00	1.269290508514991416e+02
2.070299891179459895e+00	1.266066607326783640e+02
2.076589719964883951e+00	1.260315996631675119e+02
2.082865483794470673e+00	1.255570365334612006e+02
2.089134494859368640e+00	1.251872674623754449e+02
2.095424211360070288e+00	1.246569294574678395e+02
2.101707116664804254e+00	1.239320324424590467e+02
2.107986473933564309e+00	1.237990132874932812e+02
2.114271806543862375e+00	1.230763031618300118e+02
2.120552717288892275e+00	1.226132404803847464e+02
2.126836933207161717e+00	1.220236166215012616e+02
2.133122044791171845e+00	1.220580924839962194e+02
2.139411711910842673e+00	1.217126845631068903e+02
2.145697076775292089e+00	1.209947700867966773e+02
2.151973548606471276e+00	1.205395726084979344e+02
2.158259913555724108e+00	1.200218431327242428e+02
2.164545396699105506e+00	1.197001212105025445e+02
2.170830700377734068e+00	1.195083175686941814e+02
2.177114138849150393e+00	1.186976914927295752e+02
2.183387647576827018e+00	1.182771470979338346e+02
2.189670273687676971e+00	1.177313601431276879e+02
2.195960147934207463e+00	1.174915115867613054e+02
2.202242556317716371e+00	1.168689822120230843e+02
2.208521655981037668e+00	1.163066954122599839e+02
2.214804637081333016e+00	1.160006177554068501e+02
2.221092583349425276e+00	1.158648984187298936e+02
2.227372893591468728e+00	1.150988468860562790e+02
2.233657161144248171e+00	1.148480468533790599e+02
2.239943485394438660e+00	1.144794527866677498e+02
2.246224175264620815e+00	1.140820144282284190e+02
2.252506378421252009e+00	1.135301855913843951e+02
2.258783417054270437e+00	1.131299458942068838e+02
2.265069077371457684e+00	1.128266139146889060e+02
2.271350377044131452e+00	1.121325804656835885e+02
2.277633995145353918e+00	1.118811123057951704e+02
2.283922419579920149e+00	1.116801007192304240e+02
2.290202874392252674e+00	1.112586831217901846e+02
2.296490779970905560e+00	1.107967281285112335e+02
2.302771769934229162e+00	1.104460591524872370e+02
2.309051364164305564e+00	1.100408145157533681e+02
2.315338502539088239e+00	1.097973155655885620e+02
2.321627336503874428e+00	1.091089786421996735e+02
2.327911878297218795e+00	1.089625962101019354e+02
2.334186238580297168e+00	1.084983073363674890e+02
2.340467971862688401e+00	1.083528171840736292e+02
2.346756940970738725e+00	1.079351280824326409e+02
2.353044444556199988e+00	1.073967299861006808e+02
2.359327653314069906e+00	1.069493992582236075e+02
2.365603048789861607e+00	1.066420677010855513e+02
2.371885911737665165e+00	1.062953646473795004e+02
2.378173303594019572e+00	1.060322376444966892e+02
2.384454016539381271e+00	1.058316142168316247e+02
2.390736447344785187e+00	1.051890104722010051e+02
2.397014133897952259e+00	1.049831342706700070e+02
2.403295490074321972e+00	1.045959908157345239e+02
2.409585049672506862e+00	1.043357760078630321e+02
2.415871703165322071e+00	1.038581166758002183e+02
2.422160652369088840e+00	1.037009891263706152e+02
2.428440167222748691e+00	1.033700419571683540e+02
2.434717472383889803e+00	1.029721527688882929e+02
2.441002456202044257e+00	1.026336264743715248e+02
2.447289980304530488e+00	1.020551685063078651e+02
2.453571844729242279e+00	1.018690340896212234e+02
2.459852705114058846e+00	1.016660129734557643e+02
2.466139233225018934e+00	1.013366954659884840e+02
2.472421963421291391e+00	1.008609969919856724e+02
2.478698519174224568e+00	1.007719952356480917e+02
2.484980841400355800e+00	1.003556245152178974e+02
2.491269319409339822e+00	9.998763932503959495e+01
2.497548505139029373e+00	9.951278983114187326e+01
2.503831667172610853e+00	9.944791028658295318e+01
2.510117938323931153e+00	9.914068495008068282e+01
2.516400733681277480e+00	9.890394541012183538e+01
2.522688226833368130e+00	9.862663272009383775e+01
2.528971695852665569e+00	9.827640832220834000e+01
2.535252039407670299e+00	9.795909416048988305e+01
2.541537514142774512e+00	9.775982731693004268e+01
2.547823008847572179e+00	9.763967233210568963e+01
2.554100666580690238e+00	9.689813278024026033e+01
2.560376788884177301e+00	9.696784439792662624e+01
2.566667521601497359e+00	9.684486679715456603e+01
2.572955062237090473e+00	9.612335540853614191e+01
2.579233771797999175e+00	9.625339639873627107e+01
2.585520164300948220e+00	9.573036422269174750e+01
2.591805130332431872e+00	9.548013415529804604e+01
2.598084074692260881e+00	9.528941888315711140e+01
2.604360404197643586e+00	9.486959749668082509e+01
2.610647185140439142e+00	9.494235842080676946e+01
2.616931864059273138e+00	9.447745074681017741e+01
2.623206107911065565e+00	9.414898917729738059e+01
2.629491626543270844e+00	9.397026745049802798e+01
2.635778507982642349e+00	9.384142195640552586e+01
2.642061039325260818e+00	9.351947002383991503e+01
2.648343840729305843e+00	9.319033554116427354e+01
2.654631838974855551e+00	9.299370309331669660e+01
2.660919001246303761e+00	9.269518908541567725e+01
2.667198525130066056e+00	9.237574517307395183e+01
2.673484307038032526e+00	9.239145771420604092e+01
2.679773388053849459e+00	9.207054027019937337e+01
2.686058217632288692e+00	9.177668109099506921e+01
2.692338738200057868e+00	9.161970374239123771e+01
2.698618022887226964e+00	9.144633846458351911e+01
2.704895450708277860e+00	9.125482532339188424e+01
2.711175674923682166e+00	9.110929870690675614e+01
2.717459832966957922e+00	9.068453316112326945e+01
2.723745731959044569e+00	9.056839330681974332e+01
2.730038414850594730e+00	9.036090391477203809e+01
2.736317989800789441e+00	9.002431584470811288e+01
2.742591858549239703e+00	9.002843107811811763e+01
2.748879749010778362e+00	8.995047418768261593e+01
2.755163403825859447e+00	8.953858735387224499e+01
2.761446955625852073e+00	8.919692751606200432e+01
2.767732088935374701e+00	8.926654746844363331e+01
2.774015452421743966e+00	8.887501779447364925e+01
2.780298635700591436e+00	8.883731710152095218e+01
2.786577474762241380e+00	8.865400997123458637e+01
2.792857983210164541e+00	8.839537270873621821e+01
2.799143790920211483e+00	8.820864615857978208e+01
2.805430058399325244e+00	8.808558004326816615e+01
2.811715058209780072e+00	8.783225233102267282e+01
2.817989272498773623e+00	8.787642545742232869e+01
2.824269171595737760e+00	8.761464031056212320e+01
2.830563016441804081e+00	8.748131941274627366e+01
2.836848750951622034e+00	8.717345442005937173e+01
2.843130027866129783e+00	8.709027565817541472e+01
2.849413896912404986e+00	8.704429617229074267e+01
2.855697464522425566e+00	8.682457720374824817e+01
2.861978799810683594e+00	8.677944407065655241e+01
2.868262469415629567e+00	8.652943598878236742e+01
2.874547359206753860e+00	8.623461559987757141e+01
2.880831111471525041e+00	8.644395946042347134e+01
2.887113216972382546e+00	8.609009043188633825e+01
2.893394504725182781e+00	8.620862161531672996e+01
2.899673662137033592e+00	8.591435288182852048e+01
2.905953958587380814e+00	8.580346245435363528e+01
2.912241118105161064e+00	8.568825160347996928e+01
2.918525996366671205e+00	8.556444100072793901e+01
2.924809035425688819e+00	8.542681535904837631e+01
2.931095916293684933e+00	8.538304345879950574e+01
2.937378182606774413e+00	8.542483415247521350e+01
2.943659980254369923e+00	8.531121894055715416e+01
2.949946454403890250e+00	8.503841478675859378e+01
2.956227653702202307e+00	8.480161428858174588e+01
2.962510478867462993e+00	8.482163086556751352e+01
2.968796535179442309e+00	8.471152057344184527e+01
2.975077657376874907e+00	8.482032185180266026e+01
2.981359866759223376e+00	8.472624985146470067e+01
2.987646761575656562e+00	8.446192624482461042e+01
2.993929038370399365e+00	8.447386946411816666e+01
3.000206214840962726e+00	8.444024543922658665e+01
3.006486172402415669e+00	8.431612583146738871e+01
3.012769812211594456e+00	8.439766836308014319e+01
3.019053144326170113e+00	8.433648027307904727e+01
3.025337405144251424e+00	8.422486282873263974e+01
3.031623734799107961e+00	8.409935264773699259e+01
3.037908962055872575e+00	8.421905439111274916e+01
3.044195067146031608e+00	8.418812172819328055e+01
3.050475543482170426e+00	8.399369244062067708e+01
3.056754954538277502e+00	8.404473780176817854e+01
3.063040539557494668e+00	8.400602869440496079e+01
3.069323699454357346e+00	8.401207611602494296e+01
3.075610692642898769e+00	8.407720591222113171e+01
3.081893798009918584e+00	8.388326305125521287e+01
3.088174549548037717e+00	8.402896516137998617e+01
3.094458635632868493e+00	8.391247117433866265e+01
3.100743982931558840e+00	8.394568252296910771e+01
3.107028111748448396e+00	8.393452085638688231e+01
3.113309299655494300e+00	8.399628086458481846e+01
3.119590662867241626e+00	8.405834583508489288e+01
3.125874006820172912e+00	8.413674880046090720e+01
3.132159251154602586e+00	8.399636155680973104e+01
3.138439172765940643e+00	8.415617373519002342e+01
3.144723867719826593e+00	8.418285704652366519e+01
3.151003951258561031e+00	8.414060640448994377e+01
3.157283664131563139e+00	8.423167793904561051e+01
3.163569317183839935e+00	8.427604314600060320e+01
3.169851661717792091e+00	8.432956611457082374e+01
3.176137704316093657e+00	8.438312609243430984e+01
3.182420924828643916e+00	8.445945558150036447e+01
3.188702811875577581e+00	8.465305952186284344e+01
3.194990520008989865e+00	8.471652902326057699e+01
3.201275324656983834e+00	8.463831079014876480e+01
3.207551352179861759e+00	8.472308373130606185e+01
3.213835216737041645e+00	8.486490084152093516e+01
3.220122579819103770e+00	8.468739860991216517e+01
3.226406606618656525e+00	8.476096805875656059e+01
3.232687390085645429e+00	8.457728993655295824e+01
3.238969121280456331e+00	8.433132211243049881e+01
3.245254751548589667e+00	8.409333494766039507e+01
3.251534499036136783e+00	8.408068127608758857e+01
3.257817780791052442e+00	8.374235810368799093e+01
3.264102164154097263e+00	8.366202963349380184e+01
3.270384152138468892e+00	8.353611558906345635e+01
3.276669427476867735e+00	8.321949809281720434e+01
3.282954688864507808e+00	8.312712890674333721e+01
3.289237200334947264e+00	8.298829548817131752e+01
3.295519587088236779e+00	8.277153467691043431e+01
3.301805977329951958e+00	8.269346660860952625e+01
3.308087486222440088e+00	8.247392889878994993e+01
3.314367630234227313e+00	8.228598146813699543e+01
3.320651909732194262e+00	8.216150847585888073e+01
3.326931260376857047e+00	8.203318326253433668e+01
3.333216512447217728e+00	8.189013436097314980e+01
3.339504489419978128e+00	8.169196065476849355e+01
3.345786804809928405e+00	8.159007004606669966e+01
3.352071130016277767e+00	8.144263407733606641e+01
3.358351496304225581e+00	8.135665697533808327e+01
3.364630591073392019e+00	8.102462174223619229e+01
3.370916305215045483e+00	8.090957266034455131e+01
3.377197952029413752e+00	8.084597485236383818e+01
3.383483063818085501e+00	8.071223182152216680e+01
3.389769992424469969e+00	8.055740876441339537e+01
3.396051330885982100e+00	8.047049249653017000e+01
3.402330879139463971e+00	8.027205704608820724e+01
3.408610488352048495e+00	8.011093295062485709e+01
3.414897837696641236e+00	7.995483045349068618e+01
3.421180484052105619e+00	7.995975491560446358e+01
3.427461639653846870e+00	7.966702764591931896e+01
3.433749159643459059e+00	7.961872595447685796e+01
3.440032646656798310e+00	7.966765218575082486e+01
3.446313366033385339e+00	7.937774632185994506e+01
3.452600135384134905e+00	7.920959515514277882e+01
3.458883152815406703e+00	7.929895359513062658e+01
3.465163834403715448e+00	7.905321691609938739e+01
3.471449329786229221e+00	7.897949773406196528e+01
3.477734476754053894e+00	7.883962149373101624e+01
3.484019652467224226e+00	7.878937692926257341e+01
3.490297019369712928e+00	7.879512071036377563e+01
3.496582486484379970e+00	7.861942082161223766e+01
3.502868048046865024e+00	7.838074320755612234e+01
3.509144649545451244e+00	7.836468474035473264e+01
3.515428082003116295e+00	7.823932386878007605e+01
3.521711031624695565e+00	7.808905232280956454e+01
3.527991850954735664e+00	7.810110583178668264e+01
3.534275545726699885e+00	7.795151624561415815e+01
3.540562632020772149e+00	7.781726976454987721e+01
3.546844410757220789e+00	7.776157156130430792e+01
3.553131386753758836e+00	7.777146848140368718e+01
3.559419203211965144e+00	7.757729861831003859e+01
3.565697971577579839e+00	7.762169549653876288e+01
3.571979559134798254e+00	7.737936962370861238e+01
3.578265774595833726e+00	7.733097653977351627e+01
3.584548309769353125e+00	7.722438261466672316e+01
3.590826843920031486e+00	7.720255507797980954e+01
3.597107306745233934e+00	7.704102127275464795e+01
3.603392831792229245e+00	7.700321647533061764e+01
3.609673209822572559e+00	7.691946336541970197e+01
3.615955412133016189e+00	7.687371152803680729e+01
3.622241607772384686e+00	7.670159486334479482e+01
3.628520252736676444e+00	7.670515736446662913e+01
3.634804827569451113e+00	7.658947111380207673e+01
3.641094981788862928e+00	7.658868715322981302e+01
3.647383514928639325e+00	7.643257924799068803e+01
3.653663283927725658e+00	7.636862307602800115e+01
3.659943504072155296e+00	7.637688231532617067e+01
3.666232000281138603e+00	7.633273850665712246e+01
