5.434579563783791256e-01	1.349374126043004935e+03
5.497430652392217842e-01	1.330460571694064811e+03
5.559937427501778773e-01	1.319253492215349297e+03
5.622854676609657654e-01	1.299823870864368473e+03
5.686011537227265711e-01	1.269861820946939361e+03
5.748804589422079614e-01	1.265533301262299119e+03
5.811550210340560296e-01	1.237283256676597830e+03
5.874394496660968468e-01	1.231655047723935922e+03
5.937176220296899176e-01	1.219246483003184267e+03
5.999971954793682505e-01	1.204019300952450067e+03
6.062679115124277596e-01	1.185337255410349144e+03
6.125469576444534381e-01	1.184602732860071455e+03
6.188477733041515272e-01	1.160871946975729543e+03
6.251310567437898813e-01	1.154880477159678549e+03
6.314027450383210560e-01	1.130668544933915200e+03
6.377003562732055375e-01	1.121760927899747003e+03
6.439857783314556494e-01	1.107770757930768013e+03
6.502685417166111925e-01	1.093110535661130370e+03
6.565586117699038216e-01	1.095663104551689912e+03
6.628369282359254377e-01	1.077129289572983453e+03
6.691185444962194362e-01	1.061379787324622839e+03
6.754070198575605755e-01	1.051169533879296978e+03
6.816835514593204692e-01	1.041425547110171237e+03
6.879592533861698112e-01	1.024668721681506440e+03
6.942344317039531587e-01	1.010094090091539670e+03
7.005175402434737908e-01	1.002452183831639672e+03
7.068124956608716758e-01	9.895217707491108285e+02
7.131019009674921527e-01	9.853238395744099307e+02
7.193918251171427247e-01	9.664265429141070172e+02
7.256833807598113140e-01	9.609894589273975498e+02
7.319652682709349989e-01	9.534467405710593084e+02
7.382507990484923344e-01	9.415908158841735940e+02
7.445265842115937893e-01	9.320670143482146841e+02
7.507871101942712455e-01	9.189959937647136030e+02
7.570758465316046459e-01	9.133295885423863183e+02
7.633641233600957365e-01	9.033905277221310826e+02
7.696462959862266917e-01	8.909047161844910079e+02
7.759394865175414102e-01	8.851553258278148633e+02
7.822329141989586843e-01	8.684731859013888879e+02
7.885314936520240181e-01	8.700433828424258991e+02
7.947896566979522071e-01	8.555192646156425553e+02
8.010491096592354809e-01	8.455299094552018460e+02
8.073364061727361651e-01	8.460012534488909068e+02
8.136229488373866170e-01	8.323586209093592743e+02
8.199152998961036776e-01	8.234937980257187746e+02
8.261952636392789762e-01	8.185498736785305027e+02
8.324897070080405914e-01	8.041660091314023475e+02
8.387959309210778480e-01	8.013647525546701900e+02
8.450634639703045181e-01	7.920719760587751352e+02
8.513282867562648182e-01	7.868722830576292608e+02
8.576198263902009566e-01	7.807013002536458544e+02
8.639058477062415697e-01	7.740461294975171995e+02
8.701838745487597837e-01	7.613929732241874717e+02
8.764641096075268534e-01	7.553314771081771823e+02
8.827503873399735745e-01	7.500611008441486547e+02
8.890332768393869323e-01	7.437271902306625861e+02
8.953084247113127780e-01	7.344907858574216561e+02
9.015956521667095602e-01	7.318710424587903844e+02
9.078833328094829680e-01	7.240470431940619847e+02
9.141744106319863450e-01	7.181343808274658613e+02
9.204630817717615043e-01	7.128722978996390793e+02
9.267434415264711456e-01	7.073252592425676539e+02
9.330324197354928906e-01	6.985024959479100062e+02
9.393265785573878812e-01	6.930603171868978052e+02
9.455974810398196650e-01	6.839058748411722490e+02
9.518660018545171964e-01	6.794751732500792514e+02
9.581413255531838757e-01	6.731860474594615198e+02
9.644350945109106954e-01	6.696241967050151516e+02
9.707355633568249820e-01	6.605871151507076320e+02
9.770080768450029041e-01	6.587720542907673007e+02
9.832823325363413414e-01	6.516836020478810951e+02
9.895569691966674686e-01	6.447916106642279601e+02
9.958456301921106979e-01	6.416328614192922259e+02
1.002136210743837408e+00	6.377707744845265552e+02
1.008404825335135424e+00	6.280705622833581856e+02
1.014694149836243398e+00	6.217497743131871175e+02
1.020992555437297167e+00	6.175448371887910071e+02
1.027273980437394485e+00	6.102062455155479483e+02
1.033559181896017254e+00	6.041638367092555200e+02
1.039847557392594934e+00	5.998565942634219255e+02
1.046126974943305088e+00	5.928638826193592877e+02
1.052403436811028659e+00	5.878903932389805504e+02
1.058680704651608684e+00	5.854471811556495595e+02
1.064964333065789193e+00	5.808667084752488563e+02
1.071256777440835473e+00	5.753261712323214851e+02
1.077544048801078125e+00	5.739474762669123038e+02
1.083824820188043603e+00	5.668616870196246964e+02
1.090108023942816695e+00	5.630248064963129764e+02
1.096389665956643222e+00	5.578692742665369906e+02
1.102681132058841440e+00	5.536599982568900487e+02
1.108963047594879958e+00	5.470597650406450612e+02
1.115225428463759272e+00	5.453482181600659260e+02
1.121502127614767863e+00	5.404986802408914173e+02
1.127792573824792033e+00	5.348578114151373484e+02
1.134089552668382961e+00	5.316124348955729602e+02
1.140364049650405942e+00	5.276316762767639830e+02
1.146639180320979445e+00	5.218604510312216007e+02
1.152942412991649901e+00	5.181592526785933615e+02
1.159228906751078814e+00	5.128921609911891437e+02
1.165508721887268173e+00	5.108496858842767665e+02
1.171793076256210320e+00	5.037708024300025613e+02
1.178087436369658958e+00	4.991557471769239100e+02
1.184367654251526902e+00	4.950550095592330422e+02
1.190634642299266632e+00	4.905501884126906020e+02
1.196912208834400859e+00	4.876912221132674858e+02
1.203201577354146234e+00	4.854415666883279528e+02
1.209486844441705733e+00	4.818901765089252649e+02
1.215763902074809888e+00	4.774736069765657476e+02
1.222049755171146668e+00	4.737892702267587310e+02
1.228340616621486969e+00	4.702873596912369862e+02
1.234632986576932767e+00	4.662170386451193167e+02
1.240902247176856488e+00	4.630469451506712630e+02
1.247174839144687519e+00	4.575165101461863060e+02
1.253465459933442272e+00	4.540655359682028802e+02
1.259749951892178421e+00	4.521910269309280466e+02
1.266032143127253873e+00	4.482558855321891542e+02
1.272316288472006507e+00	4.439660253334764661e+02
1.278604155058621350e+00	4.442787527277089907e+02
1.284886588933593865e+00	4.384399863530448442e+02
1.291175420066583257e+00	4.355925857570775861e+02
1.297465726373772332e+00	4.350629615391060838e+02
1.303741827011944299e+00	4.306605576074809960e+02
1.310017322922761851e+00	4.266294096199995352e+02
1.316301447662886703e+00	4.232124989073197412e+02
1.322586760363303249e+00	4.205106996056288153e+02
1.328865492452874664e+00	4.186850517030675860e+02
1.335144804954555564e+00	4.140291343624820684e+02
1.341440516272275119e+00	4.106805132272958190e+02
1.347730868417094552e+00	4.080205423121227000e+02
1.354001589994877630e+00	4.057129322360859760e+02
1.360282609297778444e+00	4.024370208313687272e+02
1.366565686457597906e+00	4.002488758038954870e+02
1.372851498482432708e+00	3.966670770603950018e+02
1.379135372929401804e+00	3.961326366511602828e+02
1.385409567149057164e+00	3.919989667211135611e+02
1.391698641219299315e+00	3.903832919444761842e+02
1.397984451439470810e+00	3.869739151222661917e+02
1.404267883409181961e+00	3.838708404559380369e+02
1.410554779484869181e+00	3.822084986568690965e+02
1.416837833547465397e+00	3.785323958592002782e+02
1.423118177187137068e+00	3.769407230881487862e+02
1.429397801164240089e+00	3.728757787211345658e+02
1.435686921822787232e+00	3.720833049447403482e+02
1.441977121769299597e+00	3.685862145338943492e+02
1.448253667853332427e+00	3.657886392317273589e+02
1.454532348972172651e+00	3.624756420335656344e+02
1.460819319151879903e+00	3.614762476120452561e+02
1.467110364402026468e+00	3.587851300912028591e+02
1.473392908948962132e+00	3.575277841840754149e+02
1.479669965243598950e+00	3.547460969871460748e+02
1.485956144602843532e+00	3.526213830730538916e+02
1.492233610763115115e+00	3.495569314387824420e+02
1.498502470379980078e+00	3.476570120230514362e+02
1.504785752051182701e+00	3.454288922599951093e+02
1.511075991894575976e+00	3.423013426993698545e+02
1.517361634985162189e+00	3.410831565972104613e+02
1.523648570969130533e+00	3.365990925143873369e+02
1.529938035715892264e+00	3.359114370662442184e+02
1.536230176913891965e+00	3.339392120691425703e+02
1.542510718779388279e+00	3.309093458733635202e+02
1.548783963082980275e+00	3.283680154583219064e+02
1.555073069779651318e+00	3.265827468671055840e+02
1.561357324927233892e+00	3.253073247356863362e+02
1.567629121053141006e+00	3.239387932960525518e+02
1.573913697404382583e+00	3.205528222971732362e+02
1.580203545230874029e+00	3.180690848553547880e+02
1.586485393434537983e+00	3.170728369269162386e+02
1.592760014263005841e+00	3.149804983231159667e+02
1.599046436394670812e+00	3.122938956245498616e+02
1.605342136637478934e+00	3.103864396619933927e+02
1.611619860919608627e+00	3.109541235946059032e+02
1.617897597081673799e+00	3.075234307369543671e+02
1.624183235481122756e+00	3.051500108416969397e+02
1.630464598531913722e+00	3.026744740981587825e+02
1.636748985747638274e+00	3.010832634451576837e+02
1.643030923698886259e+00	2.987358441334103532e+02
1.649309176648513064e+00	2.976723790975569841e+02
1.655593633940351861e+00	2.959066820810475633e+02
1.661879571405086464e+00	2.944618827991565695e+02
1.668169361685170271e+00	2.927210076810667942e+02
1.674450151530487485e+00	2.906302931700926138e+02
1.680722718978495900e+00	2.894777514370344420e+02
1.687013891340952476e+00	2.870262264301255755e+02
1.693308984907921033e+00	2.851822955910041060e+02
1.699582147428448486e+00	2.840190741634966116e+02
1.705863747055134105e+00	2.821176134003551397e+02
1.712154434283889470e+00	2.801857718965595154e+02
1.718438381579399321e+00	2.782998813096177173e+02
1.724721264464063930e+00	2.774870258620048844e+02
1.730997441276920679e+00	2.751882119603839669e+02
1.737287073528269499e+00	2.731571120762461078e+02
1.743567991878527401e+00	2.714706155583730265e+02
1.749840680212231048e+00	2.699128394349031055e+02
1.756128549091961144e+00	2.696126953213801585e+02
1.762413535324792502e+00	2.668313908893727557e+02
1.768696187669963837e+00	2.655885259534917964e+02
1.774979359379055266e+00	2.640172081526748684e+02
1.781265555576432957e+00	2.625961373839634234e+02
1.787549427830244619e+00	2.604706295975936996e+02
1.793834120011633004e+00	2.596531125901918813e+02
1.800115051552487300e+00	2.583441827234116772e+02
1.806393904854530330e+00	2.562298798829568796e+02
1.812674089667083432e+00	2.552410484528001859e+02
1.818956920109354058e+00	2.537559499854094156e+02
1.825244164118212220e+00	2.525003113452471553e+02
1.831527256642196955e+00	2.510040716886717860e+02
1.837811294935716599e+00	2.496012982447528259e+02
1.844100717411196744e+00	2.474970925994369679e+02
1.850384816792487230e+00	2.465047387016501830e+02
1.856666059735203822e+00	2.452474031850493361e+02
1.862947728675613979e+00	2.437296241892644275e+02
1.869229324466858078e+00	2.422167713146361052e+02
1.875517616802973686e+00	2.412578451297340507e+02
1.881800769033795229e+00	2.396622104247343259e+02
1.888078863416442710e+00	2.382933987899595252e+02
1.894353975182237582e+00	2.373243227847484604e+02
1.900642716154182565e+00	2.358827091943848302e+02
1.906933494748685121e+00	2.342480755684283906e+02
1.913207568676573933e+00	2.331329784235609281e+02
1.919490884732178992e+00	2.317701921416529558e+02
1.925776855684274480e+00	2.306497318584861205e+02
1.932064452961978152e+00	2.295813923959736940e+02
1.938342610030488800e+00	2.286901486995753032e+02
1.944618341543410178e+00	2.268095431936212947e+02
1.950906260203513876e+00	2.258103699066284946e+02
1.957194556613796488e+00	2.242923186085788814e+02
1.963479614559011432e+00	2.237798120778328723e+02
1.969760361532916226e+00	2.219534397165220128e+02
1.976048367034604736e+00	2.208347006141251541e+02
1.982337990217652335e+00	2.195441392540210472e+02
1.988617489259562721e+00	2.186044630438788374e+02
1.994896320665194178e+00	2.174633032210963393e+02
2.001179596222827151e+00	2.160163389764442172e+02
2.007459756923499761e+00	2.145925169063153533e+02
2.013737397779169935e+00	2.138629658493351826e+02
2.020017234677497164e+00	2.131965274663351977e+02
2.026310251015072783e+00	2.115317980417535466e+02
2.032600542948020284e+00	2.107026730494786477e+02
2.038873863192099289e+00	2.095506627734045253e+02
2.045154087821675404e+00	2.082465496510841092e+02
2.051444704514288730e+00	2.068549615828440835e+02
2.057730430280644729e+00	2.059993258935608651e+02
2.064013940455224461e+00	2.048510603518607240e+02
2.070299891179459895e+00	2.040630611657531119e+02
2.076589719964883951e+00	2.033117392148628824e+02
2.082865483794470673e+00	2.021404777778574271e+02
2.089134494859368640e+00	2.008467505669258628e+02
2.095424211360070288e+00	1.999587361337980553e+02
2.101707116664804254e+00	1.991794342365019475e+02
2.107986473933564309e+00	1.980611151701131689e+02
2.114271806543862375e+00	1.968302418590488401e+02
2.120552717288892275e+00	1.957981961720827258e+02
2.126836933207161717e+00	1.946710242245074767e+02
2.133122044791171845e+00	1.934378634463630249e+02
2.139411711910842673e+00	1.929450028238401558e+02
2.145697076775292089e+00	1.922107964279654198e+02
2.151973548606471276e+00	1.912361502856316235e+02
2.158259913555724108e+00	1.901293470413747855e+02
2.164545396699105506e+00	1.893624320965256800e+02
2.170830700377734068e+00	1.884282508960818632e+02
2.177114138849150393e+00	1.869991019250622628e+02
2.183387647576827018e+00	1.863789249474053804e+02
2.189670273687676971e+00	1.854874075388029837e+02
2.195960147934207463e+00	1.842627726398870607e+02
2.202242556317716371e+00	1.835882973924848898e+02
2.208521655981037668e+00	1.827293260869145968e+02
2.214804637081333016e+00	1.821804200550195105e+02
2.221092583349425276e+00	1.811653779413129826e+02
2.227372893591468728e+00	1.800375859641645775e+02
2.233657161144248171e+00	1.789858317151073663e+02
2.239943485394438660e+00	1.778697058960844686e+02
2.246224175264620815e+00	1.771430319949319596e+02
2.252506378421252009e+00	1.763375356467431345e+02
2.258783417054270437e+00	1.755630457922976007e+02
2.265069077371457684e+00	1.747014663986957146e+02
2.271350377044131452e+00	1.736881268433877210e+02
2.277633995145353918e+00	1.730939745319033136e+02
2.283922419579920149e+00	1.727427192542414787e+02
2.290202874392252674e+00	1.720334546405100014e+02
2.296490779970905560e+00	1.711336683168679542e+02
2.302771769934229162e+00	1.702489238546696697e+02
2.309051364164305564e+00	1.696334327369637265e+02
2.315338502539088239e+00	1.687952766576899535e+02
2.321627336503874428e+00	1.679324764834012171e+02
2.327911878297218795e+00	1.672587389963647411e+02
2.334186238580297168e+00	1.665782981357560857e+02
2.340467971862688401e+00	1.658494609058791980e+02
2.346756940970738725e+00	1.647519967059186285e+02
2.353044444556199988e+00	1.643728148621660239e+02
2.359327653314069906e+00	1.633858750093440335e+02
2.365603048789861607e+00	1.625964141122356068e+02
2.371885911737665165e+00	1.617807356785841932e+02
2.378173303594019572e+00	1.612443929167957037e+02
2.384454016539381271e+00	1.605001079458781703e+02
2.390736447344785187e+00	1.598488770163247352e+02
2.397014133897952259e+00	1.590150889958779885e+02
2.403295490074321972e+00	1.590216772658324089e+02
2.409585049672506862e+00	1.577248290402710040e+02
2.415871703165322071e+00	1.572820399501804047e+02
2.422160652369088840e+00	1.564122039319248358e+02
2.428440167222748691e+00	1.557012344896428999e+02
2.434717472383889803e+00	1.551608225129393475e+02
2.441002456202044257e+00	1.549962671546801118e+02
2.447289980304530488e+00	1.542089631627179642e+02
2.453571844729242279e+00	1.533815523905810210e+02
2.459852705114058846e+00	1.526352383409879394e+02
2.466139233225018934e+00	1.523787524452910418e+02
2.472421963421291391e+00	1.513202854763712537e+02
2.478698519174224568e+00	1.507206241967757592e+02
2.484980841400355800e+00	1.501731002196749500e+02
2.491269319409339822e+00	1.495780102229213355e+02
2.497548505139029373e+00	1.488095883498070009e+02
2.503831667172610853e+00	1.483376962973297850e+02
2.510117938323931153e+00	1.476891192903514991e+02
2.516400733681277480e+00	1.473774784471053465e+02
2.522688226833368130e+00	1.465930422317203465e+02
2.528971695852665569e+00	1.459906059477765154e+02
2.535252039407670299e+00	1.454831276633675259e+02
2.541537514142774512e+00	1.449000331168931552e+02
2.547823008847572179e+00	1.444379719713191150e+02
2.554100666580690238e+00	1.432946906053851137e+02
2.560376788884177301e+00	1.430071499431463167e+02
2.566667521601497359e+00	1.425423359876222094e+02
2.572955062237090473e+00	1.421910644030987214e+02
2.579233771797999175e+00	1.415594262463343398e+02
2.585520164300948220e+00	1.412277775419484840e+02
2.591805130332431872e+00	1.404893866122282304e+02
2.598084074692260881e+00	1.400283138796548883e+02
2.604360404197643586e+00	1.396773257965967616e+02
2.610647185140439142e+00	1.390467080577967920e+02
2.616931864059273138e+00	1.385428987385495532e+02
2.623206107911065565e+00	1.378099865574421869e+02
2.629491626543270844e+00	1.375565434108495140e+02
2.635778507982642349e+00	1.372051845467749445e+02
2.642061039325260818e+00	1.365698003516812378e+02
2.648343840729305843e+00	1.361033343921382084e+02
2.654631838974855551e+00	1.356183664376457045e+02
2.660919001246303761e+00	1.349971167302743424e+02
2.667198525130066056e+00	1.346373494836879559e+02
2.673484307038032526e+00	1.342087417770982256e+02
2.679773388053849459e+00	1.337532880834634170e+02
2.686058217632288692e+00	1.333201575610642635e+02
2.692338738200057868e+00	1.327871566090317401e+02
2.698618022887226964e+00	1.323945252778133863e+02
2.704895450708277860e+00	1.320926190583294044e+02
2.711175674923682166e+00	1.317617483912569583e+02
2.717459832966957922e+00	1.311879591249463886e+02
2.723745731959044569e+00	1.309331375284139938e+02
2.730038414850594730e+00	1.304584134806616760e+02
2.736317989800789441e+00	1.302241151255473710e+02
2.742591858549239703e+00	1.297138655879424505e+02
2.748879749010778362e+00	1.292912086997874894e+02
2.755163403825859447e+00	1.288411120362010820e+02
2.761446955625852073e+00	1.284498485853893612e+02
2.767732088935374701e+00	1.282831938755096814e+02
2.774015452421743966e+00	1.279674003364744408e+02
2.780298635700591436e+00	1.276013716730658274e+02
2.786577474762241380e+00	1.269857991271605613e+02
2.792857983210164541e+00	1.266092058631396924e+02
2.799143790920211483e+00	1.265379529196929980e+02
2.805430058399325244e+00	1.260401807884949221e+02
2.811715058209780072e+00	1.257515171756436843e+02
2.817989272498773623e+00	1.254104010702932612e+02
2.824269171595737760e+00	1.249274927436464111e+02
2.830563016441804081e+00	1.248233222096976789e+02
2.836848750951622034e+00	1.240140176436010364e+02
2.843130027866129783e+00	1.239493068492368195e+02
2.849413896912404986e+00	1.238258919810675565e+02
2.855697464522425566e+00	1.238032091078795531e+02
2.861978799810683594e+00	1.231282729328912211e+02
2.868262469415629567e+00	1.229468010814260879e+02
2.874547359206753860e+00	1.225861036246827922e+02
2.880831111471525041e+00	1.222804128502664867e+02
2.887113216972382546e+00	1.220855335797832311e+02
2.893394504725182781e+00	1.217885102973660310e+02
2.899673662137033592e+00	1.216082958104241811e+02
2.905953958587380814e+00	1.214141566150237850e+02
2.912241118105161064e+00	1.210806776139732506e+02
2.918525996366671205e+00	1.208396437108516608e+02
2.924809035425688819e+00	1.205554746579698246e+02
2.931095916293684933e+00	1.203260935621535879e+02
2.937378182606774413e+00	1.202237256936362684e+02
2.943659980254369923e+00	1.200157137947670094e+02
2.949946454403890250e+00	1.196173866165672024e+02
2.956227653702202307e+00	1.194635054920402411e+02
2.962510478867462993e+00	1.191390329274792919e+02
2.968796535179442309e+00	1.190481719008492405e+02
2.975077657376874907e+00	1.188583288472327979e+02
2.981359866759223376e+00	1.187341062572140373e+02
2.987646761575656562e+00	1.185724705285754936e+02
2.993929038370399365e+00	1.184154838314531020e+02
3.000206214840962726e+00	1.183196758152210890e+02
3.006486172402415669e+00	1.179805852394159871e+02
3.012769812211594456e+00	1.181566613758025426e+02
3.019053144326170113e+00	1.177854208281621737e+02
3.025337405144251424e+00	1.176512675951619968e+02
3.031623734799107961e+00	1.175035283599873708e+02
3.037908962055872575e+00	1.173945555627452535e+02
3.044195067146031608e+00	1.173871197690014441e+02
3.050475543482170426e+00	1.170333839572561487e+02
3.056754954538277502e+00	1.169279334161854678e+02
3.063040539557494668e+00	1.169257690824043152e+02
3.069323699454357346e+00	1.165673599307685038e+02
3.075610692642898769e+00	1.168022589219425384e+02
3.081893798009918584e+00	1.165546456180182417e+02
3.088174549548037717e+00	1.164956656302889684e+02
3.094458635632868493e+00	1.166494335064111283e+02
3.100743982931558840e+00	1.162530728991208377e+02
3.107028111748448396e+00	1.161183509991912928e+02
3.113309299655494300e+00	1.163315700415894440e+02
3.119590662867241626e+00	1.162278921473148472e+02
3.125874006820172912e+00	1.159985480925116548e+02
3.132159251154602586e+00	1.160002929708178669e+02
3.138439172765940643e+00	1.159399449132938003e+02
3.144723867719826593e+00	1.160163629462533379e+02
3.151003951258561031e+00	1.160479684733467423e+02
3.157283664131563139e+00	1.161780368125095322e+02
3.163569317183839935e+00	1.162563469393819844e+02
3.169851661717792091e+00	1.160552929752208797e+02
3.176137704316093657e+00	1.160168441924124068e+02
3.182420924828643916e+00	1.161460439518973971e+02
3.188702811875577581e+00	1.160341996281819945e+02
3.194990520008989865e+00	1.162957182214797314e+02
3.201275324656983834e+00	1.164120961128728311e+02
3.207551352179861759e+00	1.165115194336758435e+02
3.213835216737041645e+00	1.165195721490413376e+02
3.220122579819103770e+00	1.164907285062847109e+02
3.226406606618656525e+00	1.160779956298990214e+02
3.232687390085645429e+00	1.159021661474834985e+02
3.238969121280456331e+00	1.155382488524145259e+02
3.245254751548589667e+00	1.151646860130250047e+02
3.251534499036136783e+00	1.147228654878544631e+02
3.257817780791052442e+00	1.145130296751178491e+02
3.264102164154097263e+00	1.141381374690823236e+02
3.270384152138468892e+00	1.138228705057404540e+02
3.276669427476867735e+00	1.136404294288110464e+02
3.282954688864507808e+00	1.133395530099527093e+02
3.289237200334947264e+00	1.130498051801702530e+02
3.295519587088236779e+00	1.127582495133853229e+02
3.301805977329951958e+00	1.124605193310274984e+02
3.308087486222440088e+00	1.120562781614296028e+02
3.314367630234227313e+00	1.119420629370325457e+02
3.320651909732194262e+00	1.116829643460349928e+02
3.326931260376857047e+00	1.112175764907186704e+02
3.333216512447217728e+00	1.110550949218743568e+02
3.339504489419978128e+00	1.107974146694430573e+02
3.345786804809928405e+00	1.106413973249105283e+02
3.352071130016277767e+00	1.102719107728003110e+02
3.358351496304225581e+00	1.099582884019028484e+02
3.364630591073392019e+00	1.096295496120277875e+02
3.370916305215045483e+00	1.096881188627821899e+02
3.377197952029413752e+00	1.092360974566517484e+02
3.383483063818085501e+00	1.092207263484677213e+02
3.389769992424469969e+00	1.089143579058493998e+02
3.396051330885982100e+00	1.087211558456205438e+02
3.402330879139463971e+00	1.083630680376472242e+02
3.408610488352048495e+00	1.081779649644383028e+02
3.414897837696641236e+00	1.079275787609992250e+02
3.421180484052105619e+00	1.076821041078308951e+02
3.427461639653846870e+00	1.074151954116892540e+02
3.433749159643459059e+00	1.073207130073107436e+02
3.440032646656798310e+00	1.071483920224142281e+02
3.446313366033385339e+00	1.067892660577559383e+02
3.452600135384134905e+00	1.065802463281492294e+02
3.458883152815406703e+00	1.062657502837383419e+02
3.465163834403715448e+00	1.061850767650940952e+02
3.471449329786229221e+00	1.059361851728420021e+02
3.477734476754053894e+00	1.055776593366511946e+02
3.484019652467224226e+00	1.055950929778027785e+02
3.490297019369712928e+00	1.054234624759614718e+02
3.496582486484379970e+00	1.053334749396007055e+02
3.502868048046865024e+00	1.050489542067050479e+02
3.509144649545451244e+00	1.050888877997016664e+02
3.515428082003116295e+00	1.047254866574433834e+02
3.521711031624695565e+00	1.046709023776754890e+02
3.527991850954735664e+00	1.041466983632680012e+02
3.534275545726699885e+00	1.041119439549154606e+02
3.540562632020772149e+00	1.039524829165327873e+02
3.546844410757220789e+00	1.037579467457000675e+02
3.553131386753758836e+00	1.035313392744108683e+02
3.559419203211965144e+00	1.034076886939390363e+02
3.565697971577579839e+00	1.031154174581375429e+02
3.571979559134798254e+00	1.029538766663147840e+02
3.578265774595833726e+00	1.028750306066108209e+02
3.584548309769353125e+00	1.027991441548734031e+02
3.590826843920031486e+00	1.026113258736998262e+02
3.597107306745233934e+00	1.024811565523267376e+02
3.603392831792229245e+00	1.022659425948850753e+02
3.609673209822572559e+00	1.022122660726924721e+02
3.615955412133016189e+00	1.020636958370168372e+02
3.622241607772384686e+00	1.018015203411735996e+02
3.628520252736676444e+00	1.016415972202988058e+02
3.634804827569451113e+00	1.014632454204951557e+02
3.641094981788862928e+00	1.013651452483040600e+02
3.647383514928639325e+00	1.011677864938931890e+02
3.653663283927725658e+00	1.009212328627550477e+02
3.659943504072155296e+00	1.008847556568979371e+02
3.666232000281138603e+00	1.007751080748793413e+02
