3.298168217550395687e-01	1.488809083709924835e+03
3.361176429457156667e-01	1.445861339894615412e+03
3.423700375709273769e-01	1.405113817889006896e+03
3.486478192666269682e-01	1.387532975672460907e+03
3.549411614411318028e-01	1.363944289969657348e+03
3.611916935421040642e-01	1.326399141389857050e+03
3.674767089563572564e-01	1.292475031239483542e+03
3.737647795277591056e-01	1.274409324180967133e+03
3.800654031475132477e-01	1.257099692891451468e+03
3.863539861259823738e-01	1.236942029836402753e+03
3.926140181364449755e-01	1.206754331945256354e+03
3.989264500321934581e-01	1.192901458971831516e+03
4.052073244576828714e-01	1.179869313118933633e+03
4.114916477570477182e-01	1.147073556210416655e+03
4.177814272116491257e-01	1.135395634447294697e+03
4.240400648725131116e-01	1.115252337855677752e+03
4.303425690270192283e-01	1.114913867105210556e+03
4.366358560255625965e-01	1.079905938383920784e+03
4.428996183220763605e-01	1.073193226249906502e+03
4.491634418529859563e-01	1.060432286782342544e+03
4.554414146254732731e-01	1.032054527921189901e+03
4.617634470301058558e-01	1.021703244796785498e+03
4.680644242023710433e-01	1.010638183150127702e+03
4.743485242764365895e-01	1.000916754306780490e+03
4.806356136815400082e-01	9.869848132636553828e+02
4.869019258388697646e-01	9.784688732184280298e+02
4.931697099599955947e-01	9.678750325982830418e+02
4.994506747144535908e-01	9.508600915066425614e+02
5.057159051335421429e-01	9.350086800972140963e+02
5.119923996268095356e-01	9.239191382997430537e+02
5.183126097768406826e-01	9.114366906314925245e+02
5.246089638029100000e-01	9.117821097843608413e+02
5.308757308483337267e-01	8.919621189504115364e+02
5.371573527946726934e-01	8.889386742237878707e+02
5.434579563783791256e-01	8.773682495568687045e+02
5.497430652392217842e-01	8.650538721029887483e+02
5.559937427501778773e-01	8.535410956114230885e+02
5.622854676609657654e-01	8.446978250605116045e+02
5.686011537227265711e-01	8.383351673450514454e+02
5.748804589422079614e-01	8.300527465451324360e+02
5.811550210340560296e-01	8.256863554515902024e+02
5.874394496660968468e-01	8.103012028607541879e+02
5.937176220296899176e-01	8.022760602962703160e+02
5.999971954793682505e-01	7.994532089581823584e+02
6.062679115124277596e-01	7.862167121912927996e+02
6.125469576444534381e-01	7.784539907689270422e+02
6.188477733041515272e-01	7.713245321706209552e+02
6.251310567437898813e-01	7.632591901648092971e+02
6.314027450383210560e-01	7.540326865310257745e+02
6.377003562732055375e-01	7.476825184840936345e+02
6.439857783314556494e-01	7.399981609652943462e+02
6.502685417166111925e-01	7.372966249337986255e+02
6.565586117699038216e-01	7.296271994653213824e+02
6.628369282359254377e-01	7.268463286181352032e+02
6.691185444962194362e-01	7.149943448449340622e+02
6.754070198575605755e-01	7.143718260745583848e+02
6.816835514593204692e-01	7.106999588031840176e+02
6.879592533861698112e-01	6.948956544342275947e+02
6.942344317039531587e-01	6.903861991148484094e+02
7.005175402434737908e-01	6.851606549763569092e+02
7.068124956608716758e-01	6.831471261265788826e+02
7.131019009674921527e-01	6.758672143604259190e+02
7.193918251171427247e-01	6.701244090679526835e+02
7.256833807598113140e-01	6.626273259783218919e+02
7.319652682709349989e-01	6.608102175888154761e+02
7.382507990484923344e-01	6.542816325617181974e+02
7.445265842115937893e-01	6.465972399692483350e+02
7.507871101942712455e-01	6.443563747308924121e+02
7.570758465316046459e-01	6.392887235255676615e+02
7.633641233600957365e-01	6.408937725976788897e+02
7.696462959862266917e-01	6.289650600539878269e+02
7.759394865175414102e-01	6.251136250813860897e+02
7.822329141989586843e-01	6.187573682696671540e+02
7.885314936520240181e-01	6.116109685264691507e+02
7.947896566979522071e-01	6.066657419875231199e+02
8.010491096592354809e-01	6.034637734057760099e+02
8.073364061727361651e-01	6.024453910578320119e+02
8.136229488373866170e-01	5.959278252157679390e+02
8.199152998961036776e-01	5.903736213416144665e+02
8.261952636392789762e-01	5.846624021980701400e+02
8.324897070080405914e-01	5.809653526185583132e+02
8.387959309210778480e-01	5.774166058694033836e+02
8.450634639703045181e-01	5.780530875688405104e+02
8.513282867562648182e-01	5.676173110745889971e+02
8.576198263902009566e-01	5.657804306319698071e+02
8.639058477062415697e-01	5.629571903863173929e+02
8.701838745487597837e-01	5.591605000983309992e+02
8.764641096075268534e-01	5.537150828552767052e+02
8.827503873399735745e-01	5.489742071619484705e+02
8.890332768393869323e-01	5.448597282182805657e+02
8.953084247113127780e-01	5.412506101538264147e+02
9.015956521667095602e-01	5.376087542620368822e+02
9.078833328094829680e-01	5.332785677541531868e+02
9.141744106319863450e-01	5.308361688987164371e+02
9.204630817717615043e-01	5.269896746113788595e+02
9.267434415264711456e-01	5.229843761914722791e+02
9.330324197354928906e-01	5.202326936885557416e+02
9.393265785573878812e-01	5.169055404077738558e+02
9.455974810398196650e-01	5.110491061013981948e+02
9.518660018545171964e-01	5.109986827820920325e+02
9.581413255531838757e-01	5.059616714313553416e+02
9.644350945109106954e-01	5.059072053131840789e+02
9.707355633568249820e-01	4.993327098843922727e+02
9.770080768450029041e-01	4.947615322655478280e+02
9.832823325363413414e-01	4.924637942150708909e+02
9.895569691966674686e-01	4.907156567252374089e+02
9.958456301921106979e-01	4.853572599642959062e+02
1.002136210743837408e+00	4.827825800706489758e+02
1.008404825335135424e+00	4.822805252715668303e+02
1.014694149836243398e+00	4.776277267142550045e+02
1.020992555437297167e+00	4.778421729751360658e+02
1.027273980437394485e+00	4.714503568526628214e+02
1.033559181896017254e+00	4.702566095236670662e+02
1.039847557392594934e+00	4.684990201030210528e+02
1.046126974943305088e+00	4.628476274940118742e+02
1.052403436811028659e+00	4.619102903756643173e+02
1.058680704651608684e+00	4.547103288705095565e+02
1.064964333065789193e+00	4.527984212000870912e+02
1.071256777440835473e+00	4.514226705737987118e+02
1.077544048801078125e+00	4.491990927688792681e+02
1.083824820188043603e+00	4.444134607834575377e+02
1.090108023942816695e+00	4.426255970842943839e+02
1.096389665956643222e+00	4.415951733021037171e+02
1.102681132058841440e+00	4.392812011934817065e+02
1.108963047594879958e+00	4.339958952497081555e+02
1.115225428463759272e+00	4.331231266237062982e+02
1.121502127614767863e+00	4.313942373689524175e+02
1.127792573824792033e+00	4.284798945376124948e+02
1.134089552668382961e+00	4.265778804085510387e+02
1.140364049650405942e+00	4.229061719189594442e+02
1.146639180320979445e+00	4.203713944424471833e+02
1.152942412991649901e+00	4.185327081918464387e+02
1.159228906751078814e+00	4.150142535368678978e+02
1.165508721887268173e+00	4.133595299691010041e+02
1.171793076256210320e+00	4.108125809348291000e+02
1.178087436369658958e+00	4.098777063212745020e+02
1.184367654251526902e+00	4.064220706848626037e+02
1.190634642299266632e+00	4.036552054150874369e+02
1.196912208834400859e+00	4.039063431709598149e+02
1.203201577354146234e+00	3.989002425206333555e+02
1.209486844441705733e+00	3.976766913077630647e+02
1.215763902074809888e+00	3.939657865839432702e+02
1.222049755171146668e+00	3.932260933742970792e+02
1.228340616621486969e+00	3.896034530282436776e+02
1.234632986576932767e+00	3.875595793446224775e+02
1.240902247176856488e+00	3.874643143230314308e+02
1.247174839144687519e+00	3.831296523777326115e+02
1.253465459933442272e+00	3.823948370633803506e+02
1.259749951892178421e+00	3.787942190712099659e+02
1.266032143127253873e+00	3.771941129670562418e+02
1.272316288472006507e+00	3.759737126771746603e+02
1.278604155058621350e+00	3.730661382282171985e+02
1.284886588933593865e+00	3.717033865052993065e+02
1.291175420066583257e+00	3.687084281274084105e+02
1.297465726373772332e+00	3.668916579082161888e+02
1.303741827011944299e+00	3.653930353524057750e+02
1.310017322922761851e+00	3.624561072713432850e+02
1.316301447662886703e+00	3.622802140947280805e+02
1.322586760363303249e+00	3.581246632007613471e+02
1.328865492452874664e+00	3.574594176117277584e+02
1.335144804954555564e+00	3.549968794961519052e+02
1.341440516272275119e+00	3.525716741400268575e+02
1.347730868417094552e+00	3.505345676242026229e+02
1.354001589994877630e+00	3.479511934115868712e+02
1.360282609297778444e+00	3.469243941997040110e+02
1.366565686457597906e+00	3.450776331139760487e+02
1.372851498482432708e+00	3.420510443685222981e+02
1.379135372929401804e+00	3.402649805218366623e+02
1.385409567149057164e+00	3.390924436222553027e+02
1.391698641219299315e+00	3.385437657892730954e+02
1.397984451439470810e+00	3.368353379079675847e+02
1.404267883409181961e+00	3.333030553294480569e+02
1.410554779484869181e+00	3.320692588259485660e+02
1.416837833547465397e+00	3.325154312444903439e+02
1.423118177187137068e+00	3.290948489149818101e+02
1.429397801164240089e+00	3.277174212321546065e+02
1.435686921822787232e+00	3.255243094025576625e+02
1.441977121769299597e+00	3.238010114561859609e+02
1.448253667853332427e+00	3.220341235931731489e+02
1.454532348972172651e+00	3.199964363521474411e+02
1.460819319151879903e+00	3.187643854327307054e+02
1.467110364402026468e+00	3.173650148145020466e+02
1.473392908948962132e+00	3.165873654592577964e+02
1.479669965243598950e+00	3.137087100528520978e+02
1.485956144602843532e+00	3.129764541140521033e+02
1.492233610763115115e+00	3.108757889816028523e+02
1.498502470379980078e+00	3.095779956905524273e+02
1.504785752051182701e+00	3.079152305316713978e+02
1.511075991894575976e+00	3.062912751048717155e+02
1.517361634985162189e+00	3.039491660116050866e+02
1.523648570969130533e+00	3.034838942716187944e+02
1.529938035715892264e+00	3.016920629700686618e+02
1.536230176913891965e+00	3.005603240761032566e+02
1.542510718779388279e+00	2.983324896413873262e+02
1.548783963082980275e+00	2.967881615516105285e+02
1.555073069779651318e+00	2.944962622185954046e+02
1.561357324927233892e+00	2.931524007788793256e+02
1.567629121053141006e+00	2.926736888120771027e+02
1.573913697404382583e+00	2.905532326857165231e+02
1.580203545230874029e+00	2.890942751638703498e+02
1.586485393434537983e+00	2.881484804211669370e+02
1.592760014263005841e+00	2.866508085907368013e+02
1.599046436394670812e+00	2.860172958919123971e+02
1.605342136637478934e+00	2.845750075492117048e+02
1.611619860919608627e+00	2.828986130968235670e+02
1.617897597081673799e+00	2.814974352179759194e+02
1.624183235481122756e+00	2.796304865582350772e+02
1.630464598531913722e+00	2.777594178601799513e+02
1.636748985747638274e+00	2.774845468324809303e+02
1.643030923698886259e+00	2.754680829179326338e+02
1.649309176648513064e+00	2.742511386752719318e+02
1.655593633940351861e+00	2.730769512609903131e+02
1.661879571405086464e+00	2.718586596242454334e+02
1.668169361685170271e+00	2.708486018760542038e+02
1.674450151530487485e+00	2.691777261111392363e+02
1.680722718978495900e+00	2.685678702302892020e+02
1.687013891340952476e+00	2.666990960412051663e+02
1.693308984907921033e+00	2.648712646683968046e+02
1.699582147428448486e+00	2.634554081297638959e+02
1.705863747055134105e+00	2.622280324100493090e+02
1.712154434283889470e+00	2.613325241189772896e+02
1.718438381579399321e+00	2.599932722561621290e+02
1.724721264464063930e+00	2.586135145534149160e+02
1.730997441276920679e+00	2.577417234368589902e+02
1.737287073528269499e+00	2.559829172272472135e+02
1.743567991878527401e+00	2.548451835302725783e+02
1.749840680212231048e+00	2.542739393678188833e+02
1.756128549091961144e+00	2.528831942792990333e+02
1.762413535324792502e+00	2.520514559345525925e+02
1.768696187669963837e+00	2.501153091272961433e+02
1.774979359379055266e+00	2.490891425978457789e+02
1.781265555576432957e+00	2.488994162708858653e+02
1.787549427830244619e+00	2.467556817939473603e+02
1.793834120011633004e+00	2.458211584945325967e+02
1.800115051552487300e+00	2.443122341697028332e+02
1.806393904854530330e+00	2.435974941428492002e+02
1.812674089667083432e+00	2.418614011191931183e+02
1.818956920109354058e+00	2.412339831817436675e+02
1.825244164118212220e+00	2.396691045637157913e+02
1.831527256642196955e+00	2.389067335135821963e+02
1.837811294935716599e+00	2.382107439020072945e+02
1.844100717411196744e+00	2.367099605646671421e+02
1.850384816792487230e+00	2.354297374124177793e+02
1.856666059735203822e+00	2.356919451581065346e+02
1.862947728675613979e+00	2.337462586565944491e+02
1.869229324466858078e+00	2.322901453882820988e+02
1.875517616802973686e+00	2.314817220863151022e+02
1.881800769033795229e+00	2.309568270934794612e+02
1.888078863416442710e+00	2.297550976234631435e+02
1.894353975182237582e+00	2.288292704664723090e+02
1.900642716154182565e+00	2.277379903538069641e+02
1.906933494748685121e+00	2.263392066733935906e+02
1.913207568676573933e+00	2.253329725767999037e+02
1.919490884732178992e+00	2.242964290825859450e+02
1.925776855684274480e+00	2.233567741492470873e+02
1.932064452961978152e+00	2.223433376010731024e+02
1.938342610030488800e+00	2.213080707978185728e+02
1.944618341543410178e+00	2.205637888735070362e+02
1.950906260203513876e+00	2.199516982164160197e+02
1.957194556613796488e+00	2.186387257600421492e+02
1.963479614559011432e+00	2.171452127121867193e+02
1.969760361532916226e+00	2.168515224036760571e+02
1.976048367034604736e+00	2.156751205103599034e+02
1.982337990217652335e+00	2.147963332071880984e+02
1.988617489259562721e+00	2.136090105236605723e+02
1.994896320665194178e+00	2.129803629826059534e+02
2.001179596222827151e+00	2.119834547724001368e+02
2.007459756923499761e+00	2.115160550249546816e+02
2.013737397779169935e+00	2.096865600686012385e+02
2.020017234677497164e+00	2.096068941218844941e+02
2.026310251015072783e+00	2.086273647213944855e+02
2.032600542948020284e+00	2.076665693574649652e+02
2.038873863192099289e+00	2.067134846316747314e+02
2.045154087821675404e+00	2.055023263025428264e+02
2.051444704514288730e+00	2.051275295767000841e+02
2.057730430280644729e+00	2.039402204207752050e+02
2.064013940455224461e+00	2.029375000334121069e+02
2.070299891179459895e+00	2.023459941935825839e+02
2.076589719964883951e+00	2.011443936527084588e+02
2.082865483794470673e+00	2.006111216832672142e+02
2.089134494859368640e+00	1.991017658152267984e+02
2.095424211360070288e+00	1.985750504638463667e+02
2.101707116664804254e+00	1.977086723405561486e+02
2.107986473933564309e+00	1.964892551134984444e+02
2.114271806543862375e+00	1.961886864379562496e+02
2.120552717288892275e+00	1.951981248225989134e+02
2.126836933207161717e+00	1.946428431209750443e+02
2.133122044791171845e+00	1.937309236311214420e+02
2.139411711910842673e+00	1.933415387227339295e+02
2.145697076775292089e+00	1.924042557033340017e+02
2.151973548606471276e+00	1.913340908546586547e+02
2.158259913555724108e+00	1.908767565845257650e+02
2.164545396699105506e+00	1.902789360514755117e+02
2.170830700377734068e+00	1.890564755116114384e+02
2.177114138849150393e+00	1.887321844685483541e+02
2.183387647576827018e+00	1.875460248260093294e+02
2.189670273687676971e+00	1.867780897988631352e+02
2.195960147934207463e+00	1.861343821366871794e+02
2.202242556317716371e+00	1.853972756886384161e+02
2.208521655981037668e+00	1.846058045754309092e+02
2.214804637081333016e+00	1.836223594838967301e+02
2.221092583349425276e+00	1.834442586884076434e+02
2.227372893591468728e+00	1.824250138349348163e+02
2.233657161144248171e+00	1.820799739790214460e+02
2.239943485394438660e+00	1.809268517369755784e+02
2.246224175264620815e+00	1.802904742843847146e+02
2.252506378421252009e+00	1.794596157597689796e+02
2.258783417054270437e+00	1.786821595054428258e+02
2.265069077371457684e+00	1.780180560605631968e+02
2.271350377044131452e+00	1.777924388256258794e+02
2.277633995145353918e+00	1.771751405432057709e+02
2.283922419579920149e+00	1.763737908674191601e+02
2.290202874392252674e+00	1.754498249878948855e+02
2.296490779970905560e+00	1.750734665780400121e+02
2.302771769934229162e+00	1.742501314160081165e+02
2.309051364164305564e+00	1.736999782489812389e+02
2.315338502539088239e+00	1.729301330380048682e+02
2.321627336503874428e+00	1.720373842918492358e+02
2.327911878297218795e+00	1.717066157323679931e+02
2.334186238580297168e+00	1.709453561670429451e+02
2.340467971862688401e+00	1.705793730156175911e+02
2.346756940970738725e+00	1.700529440091966364e+02
2.353044444556199988e+00	1.690642133846254751e+02
2.359327653314069906e+00	1.683939830691483053e+02
2.365603048789861607e+00	1.675729915144097504e+02
2.371885911737665165e+00	1.671005748645421249e+02
2.378173303594019572e+00	1.667127712312850178e+02
2.384454016539381271e+00	1.660889093128933496e+02
2.390736447344785187e+00	1.652690218077735551e+02
2.397014133897952259e+00	1.651244750402980799e+02
2.403295490074321972e+00	1.640675783156547709e+02
2.409585049672506862e+00	1.637691510234743646e+02
2.415871703165322071e+00	1.631224167427070597e+02
2.422160652369088840e+00	1.628118513164976378e+02
2.428440167222748691e+00	1.620584355863098551e+02
2.434717472383889803e+00	1.616460828139315993e+02
2.441002456202044257e+00	1.607647830886193958e+02
2.447289980304530488e+00	1.600496600866848951e+02
2.453571844729242279e+00	1.600717893054745957e+02
2.459852705114058846e+00	1.591740839710446380e+02
2.466139233225018934e+00	1.589134996071495323e+02
2.472421963421291391e+00	1.581800142049351052e+02
2.478698519174224568e+00	1.575432600564082009e+02
2.484980841400355800e+00	1.570511945466715247e+02
2.491269319409339822e+00	1.572150895690156460e+02
2.497548505139029373e+00	1.561672079541854430e+02
2.503831667172610853e+00	1.556936937905890943e+02
2.510117938323931153e+00	1.551403244110971968e+02
2.516400733681277480e+00	1.546214408398093099e+02
2.522688226833368130e+00	1.541018697137208164e+02
2.528971695852665569e+00	1.535750374395900621e+02
2.535252039407670299e+00	1.530349220879333245e+02
2.541537514142774512e+00	1.522333233483563220e+02
2.547823008847572179e+00	1.522122690991122909e+02
2.554100666580690238e+00	1.516976539718709489e+02
2.560376788884177301e+00	1.512919209579835638e+02
2.566667521601497359e+00	1.505227306127916620e+02
2.572955062237090473e+00	1.501654146434225368e+02
2.579233771797999175e+00	1.498345814587075040e+02
2.585520164300948220e+00	1.494832112743755488e+02
2.591805130332431872e+00	1.489127162460542877e+02
2.598084074692260881e+00	1.486736809949357223e+02
2.604360404197643586e+00	1.478365346852289974e+02
2.610647185140439142e+00	1.474666543260308060e+02
2.616931864059273138e+00	1.469450331182910077e+02
2.623206107911065565e+00	1.466521056541232895e+02
2.629491626543270844e+00	1.461050517662744994e+02
2.635778507982642349e+00	1.458541554957896551e+02
2.642061039325260818e+00	1.453333631744086176e+02
2.648343840729305843e+00	1.453019070045984620e+02
2.654631838974855551e+00	1.446848879204702314e+02
2.660919001246303761e+00	1.444250702687513126e+02
2.667198525130066056e+00	1.438813101462683619e+02
2.673484307038032526e+00	1.432351143399519913e+02
2.679773388053849459e+00	1.427921495823500777e+02
2.686058217632288692e+00	1.426760434346933550e+02
2.692338738200057868e+00	1.423961479063907802e+02
2.698618022887226964e+00	1.419856737804101670e+02
2.704895450708277860e+00	1.414509885438633603e+02
2.711175674923682166e+00	1.411531650228351680e+02
2.717459832966957922e+00	1.405004370764322346e+02
2.723745731959044569e+00	1.405389252950099319e+02
2.730038414850594730e+00	1.402510678181897390e+02
2.736317989800789441e+00	1.398711451124123926e+02
2.742591858549239703e+00	1.392857811465478051e+02
2.748879749010778362e+00	1.391225699058259977e+02
2.755163403825859447e+00	1.385811357715011525e+02
2.761446955625852073e+00	1.383381397935388577e+02
2.767732088935374701e+00	1.382536638533335633e+02
2.774015452421743966e+00	1.377353162164574769e+02
2.780298635700591436e+00	1.375846169790434317e+02
2.786577474762241380e+00	1.373085955146083279e+02
2.792857983210164541e+00	1.369760933558934823e+02
2.799143790920211483e+00	1.366817834482217506e+02
2.805430058399325244e+00	1.363510244672862370e+02
2.811715058209780072e+00	1.360865465779918679e+02
2.817989272498773623e+00	1.356496776936696449e+02
2.824269171595737760e+00	1.354376977901978591e+02
2.830563016441804081e+00	1.350234397733214848e+02
2.836848750951622034e+00	1.350934190275949334e+02
2.843130027866129783e+00	1.347695402782172209e+02
2.849413896912404986e+00	1.344496795186989004e+02
2.855697464522425566e+00	1.341091563700145173e+02
2.861978799810683594e+00	1.339970716449111876e+02
2.868262469415629567e+00	1.338098036500038859e+02
2.874547359206753860e+00	1.335305826025177112e+02
2.880831111471525041e+00	1.332742502075282971e+02
2.887113216972382546e+00	1.327828150561757639e+02
2.893394504725182781e+00	1.327876978831477288e+02
2.899673662137033592e+00	1.324746690210438942e+02
2.905953958587380814e+00	1.323512862494672504e+02
2.912241118105161064e+00	1.321036574206719081e+02
2.918525996366671205e+00	1.320420504432601092e+02
2.924809035425688819e+00	1.317252708425685910e+02
2.931095916293684933e+00	1.314927753634006535e+02
2.937378182606774413e+00	1.314308311123605222e+02
2.943659980254369923e+00	1.312042300454527606e+02
2.949946454403890250e+00	1.308185211759102913e+02
2.956227653702202307e+00	1.309329439856109332e+02
2.962510478867462993e+00	1.306356814706940384e+02
2.968796535179442309e+00	1.306216228081464124e+02
2.975077657376874907e+00	1.301849204752695073e+02
2.981359866759223376e+00	1.303278075676965102e+02
2.987646761575656562e+00	1.301774687714963932e+02
2.993929038370399365e+00	1.299584620455830191e+02
3.000206214840962726e+00	1.299070692584641620e+02
3.006486172402415669e+00	1.297829886339847292e+02
3.012769812211594456e+00	1.300007299119227469e+02
3.019053144326170113e+00	1.296862930826852107e+02
3.025337405144251424e+00	1.295216356454098445e+02
3.031623734799107961e+00	1.295062994898709690e+02
3.037908962055872575e+00	1.293715119452805027e+02
3.044195067146031608e+00	1.293461020280971070e+02
3.050475543482170426e+00	1.289867511803329307e+02
3.056754954538277502e+00	1.292343648104508418e+02
3.063040539557494668e+00	1.291438493122771547e+02
3.069323699454357346e+00	1.290952798458424695e+02
3.075610692642898769e+00	1.290362407320641296e+02
3.081893798009918584e+00	1.289880809011158362e+02
3.088174549548037717e+00	1.289081023421375107e+02
3.094458635632868493e+00	1.290081403908771733e+02
3.100743982931558840e+00	1.288958373297468540e+02
3.107028111748448396e+00	1.287936055312486587e+02
3.113309299655494300e+00	1.289710270440337183e+02
3.119590662867241626e+00	1.290752583699040485e+02
3.125874006820172912e+00	1.290785844110473022e+02
3.132159251154602586e+00	1.290101449644924969e+02
3.138439172765940643e+00	1.290009665309659397e+02
3.144723867719826593e+00	1.291321046827552834e+02
3.151003951258561031e+00	1.292186653377298740e+02
3.157283664131563139e+00	1.293186215804658161e+02
3.163569317183839935e+00	1.292448467694226224e+02
3.169851661717792091e+00	1.291869088986164229e+02
3.176137704316093657e+00	1.295787619200911251e+02
3.182420924828643916e+00	1.295427970064669125e+02
3.188702811875577581e+00	1.296148045186851618e+02
3.194990520008989865e+00	1.298143405137547575e+02
3.201275324656983834e+00	1.297610091565010748e+02
3.207551352179861759e+00	1.299609277733185309e+02
3.213835216737041645e+00	1.300788056734095051e+02
3.220122579819103770e+00	1.300259092678630282e+02
3.226406606618656525e+00	1.298931222541130523e+02
3.232687390085645429e+00	1.294128301547853539e+02
3.238969121280456331e+00	1.294009329932572712e+02
3.245254751548589667e+00	1.289960719498467085e+02
3.251534499036136783e+00	1.285659855621453858e+02
3.257817780791052442e+00	1.283394719162615445e+02
3.264102164154097263e+00	1.282544419251860859e+02
3.270384152138468892e+00	1.279796301483171277e+02
3.276669427476867735e+00	1.276044922172037559e+02
3.282954688864507808e+00	1.272882221595213537e+02
3.289237200334947264e+00	1.272161247296339042e+02
3.295519587088236779e+00	1.266385803563194514e+02
3.301805977329951958e+00	1.267665082046961516e+02
3.308087486222440088e+00	1.262034684219083118e+02
3.314367630234227313e+00	1.260818723752237531e+02
3.320651909732194262e+00	1.258142454531311074e+02
3.326931260376857047e+00	1.253640521220422954e+02
3.333216512447217728e+00	1.252964880206332339e+02
3.339504489419978128e+00	1.251286301986418437e+02
3.345786804809928405e+00	1.247353244677329940e+02
3.352071130016277767e+00	1.247238332281069830e+02
3.358351496304225581e+00	1.244480687113697570e+02
3.364630591073392019e+00	1.241129887660800506e+02
3.370916305215045483e+00	1.237117059542684103e+02
3.377197952029413752e+00	1.236334190628749354e+02
3.383483063818085501e+00	1.233047946944898285e+02
3.389769992424469969e+00	1.231041645759575545e+02
3.396051330885982100e+00	1.232151636151664036e+02
3.402330879139463971e+00	1.227682506588460853e+02
3.408610488352048495e+00	1.225909517340061683e+02
3.414897837696641236e+00	1.223346018992677529e+02
3.421180484052105619e+00	1.221301927576565731e+02
3.427461639653846870e+00	1.219412798097062733e+02
3.433749159643459059e+00	1.215536514330841982e+02
3.440032646656798310e+00	1.215585605035075645e+02
3.446313366033385339e+00	1.213263663537491368e+02
3.452600135384134905e+00	1.211878413532392784e+02
3.458883152815406703e+00	1.209631699189231711e+02
3.465163834403715448e+00	1.206604681162803701e+02
3.471449329786229221e+00	1.208017389648594104e+02
3.477734476754053894e+00	1.204021859757502426e+02
3.484019652467224226e+00	1.201992576356931011e+02
3.490297019369712928e+00	1.201974964705373310e+02
3.496582486484379970e+00	1.197475845479701206e+02
3.502868048046865024e+00	1.193773183460294121e+02
3.509144649545451244e+00	1.193866619081711775e+02
3.515428082003116295e+00	1.193421477563018414e+02
3.521711031624695565e+00	1.191940310075343774e+02
3.527991850954735664e+00	1.189860130812437404e+02
3.534275545726699885e+00	1.186623143776030815e+02
3.540562632020772149e+00	1.185021755068361955e+02
3.546844410757220789e+00	1.183644806370537168e+02
3.553131386753758836e+00	1.183444273697142108e+02
3.559419203211965144e+00	1.180498750246535593e+02
3.565697971577579839e+00	1.178405546208134780e+02
3.571979559134798254e+00	1.178744676002382050e+02
3.578265774595833726e+00	1.176209309394857172e+02
3.584548309769353125e+00	1.176902101659520099e+02
3.590826843920031486e+00	1.172528371059977985e+02
3.597107306745233934e+00	1.170479484908747736e+02
3.603392831792229245e+00	1.171143657425363500e+02
3.609673209822572559e+00	1.170598820221375576e+02
3.615955412133016189e+00	1.166845934666864366e+02
3.622241607772384686e+00	1.166183171656032727e+02
3.628520252736676444e+00	1.164410717598336475e+02
3.634804827569451113e+00	1.163113369919211806e+02
3.641094981788862928e+00	1.161478536975186273e+02
3.647383514928639325e+00	1.161144058641073684e+02
3.653663283927725658e+00	1.159359136167485076e+02
3.659943504072155296e+00	1.158215299074092428e+02
3.666232000281138603e+00	1.157267410695615695e+02
