6.062679115124277596e-01	9.947789926262023528e+02
6.125469576444534381e-01	9.794385050765665710e+02
6.188477733041515272e-01	9.734519165242347754e+02
6.251310567437898813e-01	9.703791347673004566e+02
6.314027450383210560e-01	9.576616659556918876e+02
6.377003562732055375e-01	9.451936734402942193e+02
6.439857783314556494e-01	9.426628830988271375e+02
6.502685417166111925e-01	9.281787923181458382e+02
6.565586117699038216e-01	9.288234000405152528e+02
6.628369282359254377e-01	9.173603939536036478e+02
6.691185444962194362e-01	9.074911277026833432e+02
6.754070198575605755e-01	8.955811575020951523e+02
6.816835514593204692e-01	8.881899734660987633e+02
6.879592533861698112e-01	8.801702028001822100e+02
6.942344317039531587e-01	8.800148886471172318e+02
7.005175402434737908e-01	8.685068601422838128e+02
7.068124956608716758e-01	8.608898009968801261e+02
7.131019009674921527e-01	8.558676867006579414e+02
7.193918251171427247e-01	8.482458583127518068e+02
7.256833807598113140e-01	8.385225822604108998e+02
7.319652682709349989e-01	8.349912637694686737e+02
7.382507990484923344e-01	8.187512493683709636e+02
7.445265842115937893e-01	8.256486426625575632e+02
7.507871101942712455e-01	8.126124957838890168e+02
7.570758465316046459e-01	8.042085330552553160e+02
7.633641233600957365e-01	7.953170164554550183e+02
7.696462959862266917e-01	7.934122839316803493e+02
7.759394865175414102e-01	7.887674451272609986e+02
7.822329141989586843e-01	7.836344559104155678e+02
7.885314936520240181e-01	7.688555912932424690e+02
7.947896566979522071e-01	7.728473410549227083e+02
8.010491096592354809e-01	7.633020967321692751e+02
8.073364061727361651e-01	7.624341430684720535e+02
8.136229488373866170e-01	7.508103063744659948e+02
8.199152998961036776e-01	7.498079589515068619e+02
8.261952636392789762e-01	7.412175479291429383e+02
8.324897070080405914e-01	7.376630316829986214e+02
8.387959309210778480e-01	7.287688944419168138e+02
8.450634639703045181e-01	7.229486407249713693e+02
8.513282867562648182e-01	7.187440394491426332e+02
8.576198263902009566e-01	7.164006666190040278e+02
8.639058477062415697e-01	7.083005145108056695e+02
8.701838745487597837e-01	7.079396353269985411e+02
8.764641096075268534e-01	6.979300233071461435e+02
8.827503873399735745e-01	6.964012812592236514e+02
8.890332768393869323e-01	6.899706337245410168e+02
8.953084247113127780e-01	6.789240750617441336e+02
9.015956521667095602e-01	6.795464800037666464e+02
9.078833328094829680e-01	6.747156970808860024e+02
9.141744106319863450e-01	6.715822590974172499e+02
9.204630817717615043e-01	6.652691071996711116e+02
9.267434415264711456e-01	6.633148932330144589e+02
9.330324197354928906e-01	6.562888697059081551e+02
9.393265785573878812e-01	6.540574639117422748e+02
9.455974810398196650e-01	6.469276863490584901e+02
9.518660018545171964e-01	6.443731402096263992e+02
9.581413255531838757e-01	6.409180112810004175e+02
9.644350945109106954e-01	6.370293172063005613e+02
9.707355633568249820e-01	6.306010706770225624e+02
9.770080768450029041e-01	6.294665952907114388e+02
9.832823325363413414e-01	6.228087423568123313e+02
9.895569691966674686e-01	6.182238201216584912e+02
9.958456301921106979e-01	6.153094717933466882e+02
1.002136210743837408e+00	6.087449158304262937e+02
1.008404825335135424e+00	6.038328357412359537e+02
1.014694149836243398e+00	6.008345627729304397e+02
1.020992555437297167e+00	5.953082730939872818e+02
1.027273980437394485e+00	5.951108298279945075e+02
1.033559181896017254e+00	5.898879578195667364e+02
1.039847557392594934e+00	5.866834072207473127e+02
1.046126974943305088e+00	5.818960714375007228e+02
1.052403436811028659e+00	5.789534407558480780e+02
1.058680704651608684e+00	5.753433573148179221e+02
1.064964333065789193e+00	5.723916501861233428e+02
1.071256777440835473e+00	5.656274236053318418e+02
1.077544048801078125e+00	5.671664188599490899e+02
1.083824820188043603e+00	5.591878928289712576e+02
1.090108023942816695e+00	5.541105709735093114e+02
1.096389665956643222e+00	5.541419827948375314e+02
1.102681132058841440e+00	5.496053896121920843e+02
1.108963047594879958e+00	5.448556313831711577e+02
1.115225428463759272e+00	5.452466890543956879e+02
1.121502127614767863e+00	5.401600659623594538e+02
1.127792573824792033e+00	5.366233073434117387e+02
1.134089552668382961e+00	5.329014987482971719e+02
1.140364049650405942e+00	5.303529226966231818e+02
1.146639180320979445e+00	5.276122814843399738e+02
1.152942412991649901e+00	5.230711949330076322e+02
1.159228906751078814e+00	5.221011780250109950e+02
1.165508721887268173e+00	5.165504378923939157e+02
1.171793076256210320e+00	5.116774869435244000e+02
1.178087436369658958e+00	5.078091265232691853e+02
1.184367654251526902e+00	5.065852015139575997e+02
1.190634642299266632e+00	5.034723825979264120e+02
1.196912208834400859e+00	5.014452602175083484e+02
1.203201577354146234e+00	4.962048392577937079e+02
1.209486844441705733e+00	4.937985404529763400e+02
1.215763902074809888e+00	4.921177493147346809e+02
1.222049755171146668e+00	4.890091972887221914e+02
1.228340616621486969e+00	4.840262184865295580e+02
1.234632986576932767e+00	4.815470281300530928e+02
1.240902247176856488e+00	4.790857066327953362e+02
1.247174839144687519e+00	4.769804400568776828e+02
1.253465459933442272e+00	4.741010582906476429e+02
1.259749951892178421e+00	4.701700521750912571e+02
1.266032143127253873e+00	4.681362221985227734e+02
1.272316288472006507e+00	4.642383398918742046e+02
1.278604155058621350e+00	4.633895558286165510e+02
1.284886588933593865e+00	4.597461344697026675e+02
1.291175420066583257e+00	4.556422209802973384e+02
1.297465726373772332e+00	4.536462119326334914e+02
1.303741827011944299e+00	4.517960098685994126e+02
1.310017322922761851e+00	4.485378450998628637e+02
1.316301447662886703e+00	4.475974390674199981e+02
1.322586760363303249e+00	4.419738960629159692e+02
1.328865492452874664e+00	4.400102715537285576e+02
1.335144804954555564e+00	4.390795758201497847e+02
1.341440516272275119e+00	4.363087229056084198e+02
1.347730868417094552e+00	4.335760137943534573e+02
1.354001589994877630e+00	4.312541832106854258e+02
1.360282609297778444e+00	4.281700693969941653e+02
1.366565686457597906e+00	4.253957334498581417e+02
1.372851498482432708e+00	4.243081312083065768e+02
1.379135372929401804e+00	4.203403017442343526e+02
1.385409567149057164e+00	4.189095877637325316e+02
1.391698641219299315e+00	4.163123719023095077e+02
1.397984451439470810e+00	4.134308054287088225e+02
1.404267883409181961e+00	4.110427183015465289e+02
1.410554779484869181e+00	4.088717160847206173e+02
1.416837833547465397e+00	4.063881555890706636e+02
1.423118177187137068e+00	4.041434610108263428e+02
1.429397801164240089e+00	4.029247864745505581e+02
1.435686921822787232e+00	3.992913483293632453e+02
1.441977121769299597e+00	3.966460151199491975e+02
1.448253667853332427e+00	3.948815997118048813e+02
1.454532348972172651e+00	3.925775059874461022e+02
1.460819319151879903e+00	3.913386196488257838e+02
1.467110364402026468e+00	3.882404905072972952e+02
1.473392908948962132e+00	3.872417658329721348e+02
1.479669965243598950e+00	3.836571308628546717e+02
1.485956144602843532e+00	3.818299693957267209e+02
1.492233610763115115e+00	3.802925826015804773e+02
1.498502470379980078e+00	3.771587609672135954e+02
1.504785752051182701e+00	3.760971172654717520e+02
1.511075991894575976e+00	3.729930905126402649e+02
1.517361634985162189e+00	3.715650428274589672e+02
1.523648570969130533e+00	3.709584882394067336e+02
1.529938035715892264e+00	3.664469421719406910e+02
1.536230176913891965e+00	3.654195108863173687e+02
1.542510718779388279e+00	3.625970924789756964e+02
1.548783963082980275e+00	3.613811071442226535e+02
1.555073069779651318e+00	3.598574849386416759e+02
1.561357324927233892e+00	3.580713614905325812e+02
1.567629121053141006e+00	3.562465453793775509e+02
1.573913697404382583e+00	3.538070748486505863e+02
1.580203545230874029e+00	3.513631710599108828e+02
1.586485393434537983e+00	3.510178688152898872e+02
1.592760014263005841e+00	3.483343460073593860e+02
1.599046436394670812e+00	3.468087785552786499e+02
1.605342136637478934e+00	3.446138571297746012e+02
1.611619860919608627e+00	3.422385105291564287e+02
1.617897597081673799e+00	3.420678768349954453e+02
1.624183235481122756e+00	3.391816177867871716e+02
1.630464598531913722e+00	3.372958718325039627e+02
1.636748985747638274e+00	3.357410475467158335e+02
1.643030923698886259e+00	3.336790206062893276e+02
1.649309176648513064e+00	3.314365789702210350e+02
1.655593633940351861e+00	3.304366343809726345e+02
1.661879571405086464e+00	3.283215155046043492e+02
1.668169361685170271e+00	3.262474830978351292e+02
1.674450151530487485e+00	3.251430016505562435e+02
1.680722718978495900e+00	3.230024046760605643e+02
1.687013891340952476e+00	3.207029384567031798e+02
1.693308984907921033e+00	3.192378911092108069e+02
1.699582147428448486e+00	3.179252747381017343e+02
1.705863747055134105e+00	3.163518065367766212e+02
1.712154434283889470e+00	3.144623647593039664e+02
1.718438381579399321e+00	3.129417946266993340e+02
1.724721264464063930e+00	3.115570066196238486e+02
1.730997441276920679e+00	3.091625976199900947e+02
1.737287073528269499e+00	3.080532558020859142e+02
1.743567991878527401e+00	3.066759392205941595e+02
1.749840680212231048e+00	3.050539477840593463e+02
1.756128549091961144e+00	3.042204285371924470e+02
1.762413535324792502e+00	3.019401961905661551e+02
1.768696187669963837e+00	3.011703646270706258e+02
1.774979359379055266e+00	2.987433436340714934e+02
1.781265555576432957e+00	2.967481338271950335e+02
1.787549427830244619e+00	2.953792180878972999e+02
1.793834120011633004e+00	2.941099954778716210e+02
1.800115051552487300e+00	2.924975235142653105e+02
1.806393904854530330e+00	2.921927334923487933e+02
1.812674089667083432e+00	2.899016460505000055e+02
1.818956920109354058e+00	2.887991770590398346e+02
1.825244164118212220e+00	2.872197070970966593e+02
1.831527256642196955e+00	2.861666413948613581e+02
1.837811294935716599e+00	2.841400513554353324e+02
1.844100717411196744e+00	2.821143899251569565e+02
1.850384816792487230e+00	2.813808025711993537e+02
1.856666059735203822e+00	2.797637873703778837e+02
1.862947728675613979e+00	2.787486316798267012e+02
1.869229324466858078e+00	2.770899785931250108e+02
1.875517616802973686e+00	2.759113269655217096e+02
1.881800769033795229e+00	2.746183795865296702e+02
1.888078863416442710e+00	2.731185771421902473e+02
1.894353975182237582e+00	2.723417654025817569e+02
1.900642716154182565e+00	2.706123835451059563e+02
1.906933494748685121e+00	2.687236659475656779e+02
1.913207568676573933e+00	2.678799019453090864e+02
1.919490884732178992e+00	2.666401066896606267e+02
1.925776855684274480e+00	2.654443638035595541e+02
1.932064452961978152e+00	2.642033106055448002e+02
1.938342610030488800e+00	2.624131703870904744e+02
1.944618341543410178e+00	2.615654827792207016e+02
1.950906260203513876e+00	2.600604943274869925e+02
1.957194556613796488e+00	2.585772629561827216e+02
1.963479614559011432e+00	2.581281795401287695e+02
1.969760361532916226e+00	2.565088978508479158e+02
1.976048367034604736e+00	2.548053149257608254e+02
1.982337990217652335e+00	2.544550976574342656e+02
1.988617489259562721e+00	2.525930686717333060e+02
1.994896320665194178e+00	2.517533245741417431e+02
2.001179596222827151e+00	2.503982750298030737e+02
2.007459756923499761e+00	2.484085576896325733e+02
2.013737397779169935e+00	2.482947038789999397e+02
2.020017234677497164e+00	2.470604489925975997e+02
2.026310251015072783e+00	2.460171897636029996e+02
2.032600542948020284e+00	2.448381730380487795e+02
2.038873863192099289e+00	2.438804577444576296e+02
2.045154087821675404e+00	2.423880927892226964e+02
2.051444704514288730e+00	2.415390817497209071e+02
2.057730430280644729e+00	2.404441417453956547e+02
2.064013940455224461e+00	2.394508556367583196e+02
2.070299891179459895e+00	2.381890431258242415e+02
2.076589719964883951e+00	2.368050171939574966e+02
2.082865483794470673e+00	2.350610082510801249e+02
2.089134494859368640e+00	2.343851615867232852e+02
2.095424211360070288e+00	2.338051763707257464e+02
2.101707116664804254e+00	2.321132069608600830e+02
2.107986473933564309e+00	2.318233368423375111e+02
2.114271806543862375e+00	2.305576914886133864e+02
2.120552717288892275e+00	2.294376628127386653e+02
2.126836933207161717e+00	2.287612993462756208e+02
2.133122044791171845e+00	2.274535564024126302e+02
2.139411711910842673e+00	2.270487679509008956e+02
2.145697076775292089e+00	2.256908223300544307e+02
2.151973548606471276e+00	2.245678838534889223e+02
2.158259913555724108e+00	2.235128522376662659e+02
2.164545396699105506e+00	2.225445414657347385e+02
2.170830700377734068e+00	2.218829873926412120e+02
2.177114138849150393e+00	2.208281767968541658e+02
2.183387647576827018e+00	2.193710146161898535e+02
2.189670273687676971e+00	2.190070208175214930e+02
2.195960147934207463e+00	2.177017635173159533e+02
2.202242556317716371e+00	2.166442237957887471e+02
2.208521655981037668e+00	2.157895873048196052e+02
2.214804637081333016e+00	2.151502933582926573e+02
2.221092583349425276e+00	2.140959766470149077e+02
2.227372893591468728e+00	2.135149811218155378e+02
2.233657161144248171e+00	2.125517137326993407e+02
2.239943485394438660e+00	2.113883371873055808e+02
2.246224175264620815e+00	2.110029648214503766e+02
2.252506378421252009e+00	2.098423817311044104e+02
2.258783417054270437e+00	2.084526187067340288e+02
2.265069077371457684e+00	2.074837534204061740e+02
2.271350377044131452e+00	2.068709705089214879e+02
2.277633995145353918e+00	2.063097946775498599e+02
2.283922419579920149e+00	2.056042906260492487e+02
2.290202874392252674e+00	2.043886036836419748e+02
2.296490779970905560e+00	2.039193216558115012e+02
2.302771769934229162e+00	2.028787941254221607e+02
2.309051364164305564e+00	2.016770555231243236e+02
2.315338502539088239e+00	2.010512970382669096e+02
2.321627336503874428e+00	2.005678703272566565e+02
2.327911878297218795e+00	1.993142867824361986e+02
2.334186238580297168e+00	1.988376020484342916e+02
2.340467971862688401e+00	1.976959440772492940e+02
2.346756940970738725e+00	1.972941118342886284e+02
2.353044444556199988e+00	1.964934652595105717e+02
2.359327653314069906e+00	1.957558766583725856e+02
2.365603048789861607e+00	1.952284782874145321e+02
2.371885911737665165e+00	1.940584595777226866e+02
2.378173303594019572e+00	1.936679467857083523e+02
2.384454016539381271e+00	1.924494360998251636e+02
2.390736447344785187e+00	1.913628858189911170e+02
2.397014133897952259e+00	1.913894285602989100e+02
2.403295490074321972e+00	1.907077658256793029e+02
2.409585049672506862e+00	1.895458331499814619e+02
2.415871703165322071e+00	1.887295900715445498e+02
2.422160652369088840e+00	1.882827298376247143e+02
2.428440167222748691e+00	1.874165864289117565e+02
2.434717472383889803e+00	1.866805559011148148e+02
2.441002456202044257e+00	1.860885257790040157e+02
2.447289980304530488e+00	1.850078918684140490e+02
2.453571844729242279e+00	1.847598655552236266e+02
2.459852705114058846e+00	1.844184598201864276e+02
2.466139233225018934e+00	1.834453649709965077e+02
2.472421963421291391e+00	1.825695006726834606e+02
2.478698519174224568e+00	1.821291226247080317e+02
2.484980841400355800e+00	1.812464360411474615e+02
2.491269319409339822e+00	1.809540152777138360e+02
2.497548505139029373e+00	1.800465065100814286e+02
2.503831667172610853e+00	1.795301914338105007e+02
2.510117938323931153e+00	1.791626835598206924e+02
2.516400733681277480e+00	1.781852158113064490e+02
2.522688226833368130e+00	1.775113033999383561e+02
2.528971695852665569e+00	1.770145111700420557e+02
2.535252039407670299e+00	1.762857128999321219e+02
2.541537514142774512e+00	1.758830068661741848e+02
2.547823008847572179e+00	1.752625942107113417e+02
2.554100666580690238e+00	1.745266093738544271e+02
2.560376788884177301e+00	1.741175977879508139e+02
2.566667521601497359e+00	1.733041152785767451e+02
2.572955062237090473e+00	1.725053665324699921e+02
2.579233771797999175e+00	1.721777455242813062e+02
2.585520164300948220e+00	1.715161495559100047e+02
2.591805130332431872e+00	1.709231403807796994e+02
2.598084074692260881e+00	1.704085353551557205e+02
2.604360404197643586e+00	1.698420976362979218e+02
2.610647185140439142e+00	1.694064989667126326e+02
2.616931864059273138e+00	1.686258392418478138e+02
2.623206107911065565e+00	1.685132261914764911e+02
2.629491626543270844e+00	1.678731709209679366e+02
2.635778507982642349e+00	1.673138137428097707e+02
2.642061039325260818e+00	1.671553242985968382e+02
2.648343840729305843e+00	1.662433502453484664e+02
2.654631838974855551e+00	1.656946050168663191e+02
2.660919001246303761e+00	1.649835188441570892e+02
2.667198525130066056e+00	1.646967292309328457e+02
2.673484307038032526e+00	1.640782348284131729e+02
2.679773388053849459e+00	1.639604233814279155e+02
2.686058217632288692e+00	1.632084616071138612e+02
2.692338738200057868e+00	1.628049809006118664e+02
2.698618022887226964e+00	1.624700353745373320e+02
2.704895450708277860e+00	1.618305089609925460e+02
2.711175674923682166e+00	1.613904002290658184e+02
2.717459832966957922e+00	1.607331084157727901e+02
2.723745731959044569e+00	1.607830185896630724e+02
2.730038414850594730e+00	1.601459453870140806e+02
2.736317989800789441e+00	1.596272024565624861e+02
2.742591858549239703e+00	1.596606004946280848e+02
2.748879749010778362e+00	1.589445216579815110e+02
2.755163403825859447e+00	1.581236888414518091e+02
2.761446955625852073e+00	1.581491392812742731e+02
2.767732088935374701e+00	1.578328149596006824e+02
2.774015452421743966e+00	1.572270022416167592e+02
2.780298635700591436e+00	1.568152340643720493e+02
2.786577474762241380e+00	1.563451085668403664e+02
2.792857983210164541e+00	1.562054697403867749e+02
2.799143790920211483e+00	1.557681981119474983e+02
2.805430058399325244e+00	1.554376178498344530e+02
2.811715058209780072e+00	1.548152178792419704e+02
2.817989272498773623e+00	1.548440881441884187e+02
2.824269171595737760e+00	1.543515930440588590e+02
2.830563016441804081e+00	1.537251876668954935e+02
2.836848750951622034e+00	1.535641632284226432e+02
2.843130027866129783e+00	1.533491333474000555e+02
2.849413896912404986e+00	1.529213989875230197e+02
2.855697464522425566e+00	1.526660775651019435e+02
2.861978799810683594e+00	1.522510569410432595e+02
2.868262469415629567e+00	1.521450903606853444e+02
2.874547359206753860e+00	1.516197051714235897e+02
2.880831111471525041e+00	1.514024815738072220e+02
2.887113216972382546e+00	1.512851174540049328e+02
2.893394504725182781e+00	1.509595332171672624e+02
2.899673662137033592e+00	1.505887687264806232e+02
2.905953958587380814e+00	1.503975288364624703e+02
2.912241118105161064e+00	1.500954169757829675e+02
2.918525996366671205e+00	1.498883694314821469e+02
2.924809035425688819e+00	1.496166445799977396e+02
2.931095916293684933e+00	1.493919466777071818e+02
2.937378182606774413e+00	1.489762233809695431e+02
2.943659980254369923e+00	1.487405260110521397e+02
2.949946454403890250e+00	1.486980004875404688e+02
2.956227653702202307e+00	1.483337459847039099e+02
2.962510478867462993e+00	1.482038191908605995e+02
2.968796535179442309e+00	1.479020687907498939e+02
2.975077657376874907e+00	1.475592821157197534e+02
2.981359866759223376e+00	1.475344383134937232e+02
2.987646761575656562e+00	1.474897080195768524e+02
2.993929038370399365e+00	1.472175706656728096e+02
3.000206214840962726e+00	1.470349736600200572e+02
3.006486172402415669e+00	1.466572870848594619e+02
3.012769812211594456e+00	1.467803540820905539e+02
3.019053144326170113e+00	1.464569680960433971e+02
3.025337405144251424e+00	1.467377537807054466e+02
3.031623734799107961e+00	1.463831074056568582e+02
3.037908962055872575e+00	1.463416929360115830e+02
3.044195067146031608e+00	1.461060248815184650e+02
3.050475543482170426e+00	1.462578289470520758e+02
3.056754954538277502e+00	1.457107334186533762e+02
3.063040539557494668e+00	1.460298763048705268e+02
3.069323699454357346e+00	1.456239905383407347e+02
3.075610692642898769e+00	1.457382979241166368e+02
3.081893798009918584e+00	1.456815714393963788e+02
3.088174549548037717e+00	1.454680014607105818e+02
3.094458635632868493e+00	1.455766535507054300e+02
3.100743982931558840e+00	1.455351165977148753e+02
3.107028111748448396e+00	1.454974755516683729e+02
3.113309299655494300e+00	1.454710676811024257e+02
3.119590662867241626e+00	1.453199996723752463e+02
3.125874006820172912e+00	1.454005884335570329e+02
3.132159251154602586e+00	1.453808933286156844e+02
3.138439172765940643e+00	1.453937109676867010e+02
3.144723867719826593e+00	1.452070908658066344e+02
3.151003951258561031e+00	1.455119366085494050e+02
3.157283664131563139e+00	1.454640122070444477e+02
3.163569317183839935e+00	1.455885920275163983e+02
3.169851661717792091e+00	1.453507183292125831e+02
3.176137704316093657e+00	1.458313266158323529e+02
3.182420924828643916e+00	1.459043894946553905e+02
3.188702811875577581e+00	1.457361703441785608e+02
3.194990520008989865e+00	1.460194526566437219e+02
3.201275324656983834e+00	1.459541278762211505e+02
3.207551352179861759e+00	1.462014426106691474e+02
3.213835216737041645e+00	1.460647039781439389e+02
3.220122579819103770e+00	1.464895655220271351e+02
3.226406606618656525e+00	1.459143289963567156e+02
3.232687390085645429e+00	1.455511251779412873e+02
3.238969121280456331e+00	1.451316273268585348e+02
3.245254751548589667e+00	1.449116699054418973e+02
3.251534499036136783e+00	1.446262328594850430e+02
3.257817780791052442e+00	1.441380698636870648e+02
3.264102164154097263e+00	1.439731356750605471e+02
3.270384152138468892e+00	1.435997864905552603e+02
3.276669427476867735e+00	1.434202276773924041e+02
3.282954688864507808e+00	1.429518222275402479e+02
3.289237200334947264e+00	1.429041673147601159e+02
3.295519587088236779e+00	1.421412368455779074e+02
3.301805977329951958e+00	1.421686805217689766e+02
3.308087486222440088e+00	1.415772612431737514e+02
3.314367630234227313e+00	1.411442740191376970e+02
3.320651909732194262e+00	1.409393624577123774e+02
3.326931260376857047e+00	1.406871612774283733e+02
3.333216512447217728e+00	1.406492441498723451e+02
3.339504489419978128e+00	1.399313567759173225e+02
3.345786804809928405e+00	1.397536096930362817e+02
3.352071130016277767e+00	1.394193364672931352e+02
3.358351496304225581e+00	1.394130542494111182e+02
3.364630591073392019e+00	1.390470810000126960e+02
3.370916305215045483e+00	1.386520141998030056e+02
3.377197952029413752e+00	1.384293987586872277e+02
3.383483063818085501e+00	1.382421535674569100e+02
3.389769992424469969e+00	1.379368052608140829e+02
3.396051330885982100e+00	1.376031153901508901e+02
3.402330879139463971e+00	1.373761965866903836e+02
3.408610488352048495e+00	1.371724896469282555e+02
3.414897837696641236e+00	1.367946657288089227e+02
3.421180484052105619e+00	1.364891803602606331e+02
3.427461639653846870e+00	1.362329552743960335e+02
3.433749159643459059e+00	1.362026316053618302e+02
3.440032646656798310e+00	1.358699964736805441e+02
3.446313366033385339e+00	1.355107842211285742e+02
3.452600135384134905e+00	1.354315271005815475e+02
3.458883152815406703e+00	1.351585045914688124e+02
3.465163834403715448e+00	1.349717682564215693e+02
3.471449329786229221e+00	1.346965249979707551e+02
3.477734476754053894e+00	1.344282223006160848e+02
3.484019652467224226e+00	1.341488758416006419e+02
3.490297019369712928e+00	1.337947895573661867e+02
3.496582486484379970e+00	1.336162292576842106e+02
3.502868048046865024e+00	1.335653501888619417e+02
3.509144649545451244e+00	1.332981276403587572e+02
3.515428082003116295e+00	1.331642055328042886e+02
3.521711031624695565e+00	1.330209568211607518e+02
3.527991850954735664e+00	1.326580656028378087e+02
3.534275545726699885e+00	1.324041718592753512e+02
3.540562632020772149e+00	1.323113441750314792e+02
3.546844410757220789e+00	1.320694316431872721e+02
3.553131386753758836e+00	1.318724935249195198e+02
3.559419203211965144e+00	1.316642909220187221e+02
3.565697971577579839e+00	1.315113110562117811e+02
3.571979559134798254e+00	1.312798955275828234e+02
3.578265774595833726e+00	1.308932679059883810e+02
3.584548309769353125e+00	1.309273553745330503e+02
3.590826843920031486e+00	1.306147081305873314e+02
3.597107306745233934e+00	1.303264275311119320e+02
3.603392831792229245e+00	1.304164115096637033e+02
3.609673209822572559e+00	1.300285259188637781e+02
3.615955412133016189e+00	1.300520700498907729e+02
3.622241607772384686e+00	1.298559831629659413e+02
3.628520252736676444e+00	1.295714383986507130e+02
3.634804827569451113e+00	1.295534418207584508e+02
3.641094981788862928e+00	1.295836080467403235e+02
3.647383514928639325e+00	1.291273164882722995e+02
3.653663283927725658e+00	1.290035920087594548e+02
3.659943504072155296e+00	1.289258284466503710e+02
3.666232000281138603e+00	1.286589965153330013e+02
