5.874394496660968468e-01	1.019169644477232282e+03
5.937176220296899176e-01	1.001594550825987312e+03
5.999971954793682505e-01	9.942586117908055030e+02
6.062679115124277596e-01	9.852448604393947562e+02
6.125469576444534381e-01	9.724762584901117179e+02
6.188477733041515272e-01	9.576457584105114620e+02
6.251310567437898813e-01	9.487265336792554535e+02
6.314027450383210560e-01	9.393905614912151805e+02
6.377003562732055375e-01	9.257453859564517415e+02
6.439857783314556494e-01	9.094934103133699637e+02
6.502685417166111925e-01	9.070482719551213222e+02
6.565586117699038216e-01	9.008573929862083105e+02
6.628369282359254377e-01	8.874508094252969386e+02
6.691185444962194362e-01	8.752731228602463034e+02
6.754070198575605755e-01	8.676220347117116489e+02
6.816835514593204692e-01	8.587232488981320557e+02
6.879592533861698112e-01	8.498715148010822986e+02
6.942344317039531587e-01	8.402545089132077010e+02
7.005175402434737908e-01	8.300308298211846250e+02
7.068124956608716758e-01	8.224745443997900338e+02
7.131019009674921527e-01	8.068182069449161418e+02
7.193918251171427247e-01	8.040599503875498613e+02
7.256833807598113140e-01	7.949332095181497380e+02
7.319652682709349989e-01	7.926804604624643389e+02
7.382507990484923344e-01	7.865969992351222118e+02
7.445265842115937893e-01	7.757884042109961911e+02
7.507871101942712455e-01	7.747747753021392327e+02
7.570758465316046459e-01	7.664714430384728985e+02
7.633641233600957365e-01	7.527989137711009562e+02
7.696462959862266917e-01	7.504939904253091072e+02
7.759394865175414102e-01	7.472992036165818490e+02
7.822329141989586843e-01	7.382711845477879251e+02
7.885314936520240181e-01	7.345211334919526962e+02
7.947896566979522071e-01	7.286684344718713646e+02
8.010491096592354809e-01	7.227803790808418398e+02
8.073364061727361651e-01	7.138771217859659828e+02
8.136229488373866170e-01	7.084368198301255006e+02
8.199152998961036776e-01	7.037006361932957361e+02
8.261952636392789762e-01	6.958600001803570194e+02
8.324897070080405914e-01	6.886712440226743865e+02
8.387959309210778480e-01	6.802870652223393790e+02
8.450634639703045181e-01	6.754164488353032993e+02
8.513282867562648182e-01	6.641416343416484551e+02
8.576198263902009566e-01	6.627441326766949032e+02
8.639058477062415697e-01	6.605948808449254557e+02
8.701838745487597837e-01	6.482289669003697554e+02
8.764641096075268534e-01	6.503213605947283895e+02
8.827503873399735745e-01	6.435004880383056616e+02
8.890332768393869323e-01	6.386250695965004525e+02
8.953084247113127780e-01	6.303244066553753555e+02
9.015956521667095602e-01	6.268102203930806127e+02
9.078833328094829680e-01	6.197232552030163788e+02
9.141744106319863450e-01	6.156413272274925248e+02
9.204630817717615043e-01	6.074503626489040471e+02
9.267434415264711456e-01	6.052357039751755110e+02
9.330324197354928906e-01	6.003347396967350278e+02
9.393265785573878812e-01	5.956347915628275587e+02
9.455974810398196650e-01	5.906912482417961883e+02
9.518660018545171964e-01	5.791013505211300298e+02
9.581413255531838757e-01	5.772938878542549901e+02
9.644350945109106954e-01	5.732070566519895465e+02
9.707355633568249820e-01	5.700007565457823375e+02
9.770080768450029041e-01	5.641001766135655089e+02
9.832823325363413414e-01	5.591518826685901331e+02
9.895569691966674686e-01	5.542964403405209168e+02
9.958456301921106979e-01	5.490922219165584011e+02
1.002136210743837408e+00	5.478401030192278540e+02
1.008404825335135424e+00	5.403126194293083699e+02
1.014694149836243398e+00	5.395999459531703906e+02
1.020992555437297167e+00	5.340125869143280397e+02
1.027273980437394485e+00	5.304529153317182590e+02
1.033559181896017254e+00	5.239722563957587909e+02
1.039847557392594934e+00	5.212463427531949947e+02
1.046126974943305088e+00	5.176307054479464114e+02
1.052403436811028659e+00	5.141957674555646918e+02
1.058680704651608684e+00	5.092216093489052469e+02
1.064964333065789193e+00	5.082172191979853437e+02
1.071256777440835473e+00	5.039178667007709578e+02
1.077544048801078125e+00	5.005390322455466503e+02
1.083824820188043603e+00	4.943825059031207729e+02
1.090108023942816695e+00	4.923095538511909126e+02
1.096389665956643222e+00	4.880705493902855210e+02
1.102681132058841440e+00	4.862453482132795557e+02
1.108963047594879958e+00	4.811562954535074823e+02
1.115225428463759272e+00	4.765594784646199287e+02
1.121502127614767863e+00	4.724983275172323260e+02
1.127792573824792033e+00	4.698225851875808416e+02
1.134089552668382961e+00	4.683155731528500496e+02
1.140364049650405942e+00	4.615307573147945845e+02
1.146639180320979445e+00	4.588476905555735357e+02
1.152942412991649901e+00	4.547952480283188947e+02
1.159228906751078814e+00	4.508785177080145559e+02
1.165508721887268173e+00	4.470109222237998097e+02
1.171793076256210320e+00	4.453698566715356151e+02
1.178087436369658958e+00	4.422177858580752172e+02
1.184367654251526902e+00	4.396651647250065480e+02
1.190634642299266632e+00	4.373045692647727378e+02
1.196912208834400859e+00	4.328178305144164142e+02
1.203201577354146234e+00	4.310725587385870199e+02
1.209486844441705733e+00	4.265130753317104109e+02
1.215763902074809888e+00	4.235397915185964166e+02
1.222049755171146668e+00	4.192746541616171498e+02
1.228340616621486969e+00	4.150422975766175568e+02
1.234632986576932767e+00	4.144997782800210189e+02
1.240902247176856488e+00	4.123039908069254125e+02
1.247174839144687519e+00	4.077351174718710922e+02
1.253465459933442272e+00	4.063499690348060653e+02
1.259749951892178421e+00	4.040872976938715055e+02
1.266032143127253873e+00	4.019834267095243945e+02
1.272316288472006507e+00	3.990731983742957141e+02
1.278604155058621350e+00	3.931919312289074355e+02
1.284886588933593865e+00	3.933690725124281471e+02
1.291175420066583257e+00	3.902211447591792535e+02
1.297465726373772332e+00	3.883444178622873437e+02
1.303741827011944299e+00	3.857916721842642005e+02
1.310017322922761851e+00	3.842950074608225464e+02
1.316301447662886703e+00	3.793785647247524935e+02
1.322586760363303249e+00	3.776709145199386626e+02
1.328865492452874664e+00	3.743491650006017153e+02
1.335144804954555564e+00	3.729997168326790984e+02
1.341440516272275119e+00	3.692463088795437898e+02
1.347730868417094552e+00	3.665317015665134477e+02
1.354001589994877630e+00	3.640458600651839447e+02
1.360282609297778444e+00	3.637758611645655265e+02
1.366565686457597906e+00	3.588538948892107214e+02
1.372851498482432708e+00	3.579889654940478181e+02
1.379135372929401804e+00	3.556136018879883522e+02
1.385409567149057164e+00	3.543708705433987802e+02
1.391698641219299315e+00	3.515868636035680765e+02
1.397984451439470810e+00	3.485076966610742488e+02
1.404267883409181961e+00	3.465970357658904959e+02
1.410554779484869181e+00	3.442166867414092053e+02
1.416837833547465397e+00	3.420018598096058327e+02
1.423118177187137068e+00	3.400371601714085159e+02
1.429397801164240089e+00	3.362472760818656070e+02
1.435686921822787232e+00	3.341891479796511248e+02
1.441977121769299597e+00	3.332370694713807779e+02
1.448253667853332427e+00	3.312151631389266981e+02
1.454532348972172651e+00	3.277998265415658921e+02
1.460819319151879903e+00	3.271252445897031293e+02
1.467110364402026468e+00	3.236761518087622562e+02
1.473392908948962132e+00	3.221210749862274270e+02
1.479669965243598950e+00	3.195234290417241709e+02
1.485956144602843532e+00	3.192156233517023338e+02
1.492233610763115115e+00	3.158811266131332900e+02
1.498502470379980078e+00	3.145217246240335953e+02
1.504785752051182701e+00	3.123762989975643904e+02
1.511075991894575976e+00	3.112156862107790971e+02
1.517361634985162189e+00	3.076642541153657930e+02
1.523648570969130533e+00	3.065822775437576979e+02
1.529938035715892264e+00	3.044340402406758130e+02
1.536230176913891965e+00	3.028575060644344603e+02
1.542510718779388279e+00	3.007507142401916553e+02
1.548783963082980275e+00	2.985531871992362767e+02
1.555073069779651318e+00	2.971927755001747755e+02
1.561357324927233892e+00	2.950507904011091682e+02
1.567629121053141006e+00	2.932618221197143953e+02
1.573913697404382583e+00	2.914125228065821602e+02
1.580203545230874029e+00	2.901087039695055410e+02
1.586485393434537983e+00	2.871509077411913609e+02
1.592760014263005841e+00	2.858930577009193144e+02
1.599046436394670812e+00	2.848901177903589996e+02
1.605342136637478934e+00	2.827261314920782524e+02
1.611619860919608627e+00	2.817040598921836363e+02
1.617897597081673799e+00	2.793300222105843886e+02
1.624183235481122756e+00	2.777392796519324634e+02
1.630464598531913722e+00	2.760565177102074585e+02
1.636748985747638274e+00	2.747272410055401224e+02
1.643030923698886259e+00	2.733219449735518651e+02
1.649309176648513064e+00	2.714449261776993580e+02
1.655593633940351861e+00	2.701035952237534161e+02
1.661879571405086464e+00	2.680648138837661918e+02
1.668169361685170271e+00	2.667108344455942870e+02
1.674450151530487485e+00	2.651176505653388631e+02
1.680722718978495900e+00	2.637320016579316189e+02
1.687013891340952476e+00	2.621316784811566549e+02
1.693308984907921033e+00	2.611111084187078291e+02
1.699582147428448486e+00	2.596260301718531309e+02
1.705863747055134105e+00	2.584770152827777565e+02
1.712154434283889470e+00	2.563825530606949883e+02
1.718438381579399321e+00	2.551212586622123411e+02
1.724721264464063930e+00	2.532699781509484467e+02
1.730997441276920679e+00	2.515025434715558390e+02
1.737287073528269499e+00	2.502196204646658941e+02
1.743567991878527401e+00	2.488899749732446764e+02
1.749840680212231048e+00	2.476550469719415162e+02
1.756128549091961144e+00	2.468878048816036141e+02
1.762413535324792502e+00	2.455775589837253676e+02
1.768696187669963837e+00	2.441343712223757620e+02
1.774979359379055266e+00	2.418579628287723438e+02
1.781265555576432957e+00	2.411845619753331960e+02
1.787549427830244619e+00	2.403817217900716514e+02
1.793834120011633004e+00	2.389937756539580107e+02
1.800115051552487300e+00	2.366474775883487212e+02
1.806393904854530330e+00	2.363593396281495416e+02
1.812674089667083432e+00	2.349518763388303171e+02
1.818956920109354058e+00	2.334891198398572385e+02
1.825244164118212220e+00	2.319792276283974957e+02
1.831527256642196955e+00	2.313628563406331295e+02
1.837811294935716599e+00	2.299917533545163337e+02
1.844100717411196744e+00	2.285530147332428328e+02
1.850384816792487230e+00	2.267184736347747389e+02
1.856666059735203822e+00	2.259575918716256808e+02
1.862947728675613979e+00	2.244646388351093265e+02
1.869229324466858078e+00	2.234723853821052728e+02
1.875517616802973686e+00	2.216145191760159037e+02
1.881800769033795229e+00	2.206619808307387416e+02
1.888078863416442710e+00	2.191509118942751968e+02
1.894353975182237582e+00	2.188160104113858040e+02
1.900642716154182565e+00	2.175785721291951234e+02
1.906933494748685121e+00	2.166775987344498731e+02
1.913207568676573933e+00	2.155259567272574657e+02
1.919490884732178992e+00	2.145407751383629318e+02
1.925776855684274480e+00	2.135158838327976127e+02
1.932064452961978152e+00	2.127301962116153788e+02
1.938342610030488800e+00	2.115638535189776803e+02
1.944618341543410178e+00	2.095534840654009088e+02
1.950906260203513876e+00	2.093334007641272763e+02
1.957194556613796488e+00	2.074708499153472019e+02
1.963479614559011432e+00	2.067961770078970005e+02
1.969760361532916226e+00	2.056377867161989741e+02
1.976048367034604736e+00	2.042393090206323905e+02
1.982337990217652335e+00	2.039553675181823280e+02
1.988617489259562721e+00	2.032210597358017310e+02
1.994896320665194178e+00	2.019337546778253625e+02
2.001179596222827151e+00	2.009420362628551118e+02
2.007459756923499761e+00	1.995786377846216908e+02
2.013737397779169935e+00	1.986265957730399805e+02
2.020017234677497164e+00	1.975817757711165541e+02
2.026310251015072783e+00	1.966691775251111665e+02
2.032600542948020284e+00	1.956827475721364351e+02
2.038873863192099289e+00	1.941602786168727164e+02
2.045154087821675404e+00	1.935066373573832550e+02
2.051444704514288730e+00	1.927889979239231764e+02
2.057730430280644729e+00	1.918560534961888493e+02
2.064013940455224461e+00	1.910659702994750830e+02
2.070299891179459895e+00	1.900352322971278909e+02
2.076589719964883951e+00	1.893053508623007417e+02
2.082865483794470673e+00	1.880769520940982886e+02
2.089134494859368640e+00	1.873838447655128050e+02
2.095424211360070288e+00	1.865027829489067415e+02
2.101707116664804254e+00	1.856519537934736661e+02
2.107986473933564309e+00	1.845816100897395131e+02
2.114271806543862375e+00	1.838843578502820719e+02
2.120552717288892275e+00	1.827321389562187051e+02
2.126836933207161717e+00	1.821958125755031404e+02
2.133122044791171845e+00	1.816132026032264832e+02
2.139411711910842673e+00	1.803144545430174617e+02
2.145697076775292089e+00	1.795856053953189075e+02
2.151973548606471276e+00	1.785979233453234940e+02
2.158259913555724108e+00	1.778058884989507362e+02
2.164545396699105506e+00	1.772877469254318896e+02
2.170830700377734068e+00	1.762098075009964475e+02
2.177114138849150393e+00	1.754299304531010648e+02
2.183387647576827018e+00	1.746558166252254409e+02
2.189670273687676971e+00	1.737758412980423088e+02
2.195960147934207463e+00	1.730412084800604759e+02
2.202242556317716371e+00	1.719499990622365999e+02
2.208521655981037668e+00	1.715591511750211282e+02
2.214804637081333016e+00	1.709847374160310096e+02
2.221092583349425276e+00	1.700577331505164125e+02
2.227372893591468728e+00	1.693922609523449125e+02
2.233657161144248171e+00	1.688141781766416898e+02
2.239943485394438660e+00	1.677918495009482740e+02
2.246224175264620815e+00	1.669150041021364075e+02
2.252506378421252009e+00	1.662376231951635077e+02
2.258783417054270437e+00	1.651920282596998391e+02
2.265069077371457684e+00	1.647635969523384745e+02
2.271350377044131452e+00	1.640678563041456073e+02
2.277633995145353918e+00	1.633144035989550389e+02
2.283922419579920149e+00	1.626659663544074306e+02
2.290202874392252674e+00	1.616674239211995143e+02
2.296490779970905560e+00	1.610895679259116662e+02
2.302771769934229162e+00	1.601148112893926623e+02
2.309051364164305564e+00	1.596369323897855281e+02
2.315338502539088239e+00	1.589683838945267951e+02
2.321627336503874428e+00	1.584824798940532276e+02
2.327911878297218795e+00	1.576993563583534979e+02
2.334186238580297168e+00	1.569144538791549337e+02
2.340467971862688401e+00	1.566496013871519040e+02
2.346756940970738725e+00	1.560327578412540106e+02
2.353044444556199988e+00	1.549913996662222075e+02
2.359327653314069906e+00	1.545000261133535275e+02
2.365603048789861607e+00	1.538532001432302820e+02
2.371885911737665165e+00	1.532186028890316436e+02
2.378173303594019572e+00	1.526142787198496080e+02
2.384454016539381271e+00	1.519783178149082232e+02
2.390736447344785187e+00	1.512860725161006030e+02
2.397014133897952259e+00	1.505815645011553841e+02
2.403295490074321972e+00	1.500652239136336732e+02
2.409585049672506862e+00	1.492829519057293339e+02
2.415871703165322071e+00	1.490708266458988760e+02
2.422160652369088840e+00	1.482258960405251571e+02
2.428440167222748691e+00	1.481206753960387061e+02
2.434717472383889803e+00	1.469384333451756390e+02
2.441002456202044257e+00	1.466287159071293331e+02
2.447289980304530488e+00	1.456374646678735587e+02
2.453571844729242279e+00	1.451964053208451730e+02
2.459852705114058846e+00	1.445520744991294748e+02
2.466139233225018934e+00	1.440773390602437303e+02
2.472421963421291391e+00	1.438565627055966729e+02
2.478698519174224568e+00	1.431869926332065575e+02
2.484980841400355800e+00	1.422307477841180798e+02
2.491269319409339822e+00	1.418853019555289166e+02
2.497548505139029373e+00	1.412797483639315885e+02
2.503831667172610853e+00	1.411636073420445996e+02
2.510117938323931153e+00	1.401677456579821239e+02
2.516400733681277480e+00	1.398334496248147616e+02
2.522688226833368130e+00	1.394635694295223516e+02
2.528971695852665569e+00	1.388639988485135177e+02
2.535252039407670299e+00	1.382768494517458464e+02
2.541537514142774512e+00	1.380306799363152663e+02
2.547823008847572179e+00	1.373441731680863427e+02
2.554100666580690238e+00	1.366934350538045635e+02
2.560376788884177301e+00	1.361619977619689905e+02
2.566667521601497359e+00	1.358809758012054942e+02
2.572955062237090473e+00	1.353881470945344176e+02
2.579233771797999175e+00	1.349304795765767437e+02
2.585520164300948220e+00	1.342741953654086728e+02
2.591805130332431872e+00	1.340429968635607452e+02
2.598084074692260881e+00	1.335292567975022280e+02
2.604360404197643586e+00	1.330512616517361550e+02
2.610647185140439142e+00	1.325884966730616270e+02
2.616931864059273138e+00	1.321058072393992404e+02
2.623206107911065565e+00	1.316074603957838463e+02
2.629491626543270844e+00	1.309211096194042057e+02
2.635778507982642349e+00	1.307345017976453789e+02
2.642061039325260818e+00	1.302617542446545826e+02
2.648343840729305843e+00	1.298091535006634842e+02
2.654631838974855551e+00	1.293707535211189850e+02
2.660919001246303761e+00	1.290912152138224940e+02
2.667198525130066056e+00	1.288633137930788450e+02
2.673484307038032526e+00	1.285263308205770159e+02
2.679773388053849459e+00	1.279560175123935721e+02
2.686058217632288692e+00	1.276428679598110847e+02
2.692338738200057868e+00	1.271404744822036719e+02
2.698618022887226964e+00	1.267292685833846377e+02
2.704895450708277860e+00	1.262900828081372566e+02
2.711175674923682166e+00	1.259433225080755676e+02
2.717459832966957922e+00	1.258534561741345641e+02
2.723745731959044569e+00	1.251868980969350815e+02
2.730038414850594730e+00	1.247600952901383948e+02
2.736317989800789441e+00	1.243672168600426886e+02
2.742591858549239703e+00	1.240053382540331910e+02
2.748879749010778362e+00	1.239340647395881376e+02
2.755163403825859447e+00	1.232574839840652317e+02
2.761446955625852073e+00	1.230174301100277745e+02
2.767732088935374701e+00	1.226259444430670413e+02
2.774015452421743966e+00	1.224540283067369302e+02
2.780298635700591436e+00	1.220527997460474836e+02
2.786577474762241380e+00	1.215710475439769880e+02
2.792857983210164541e+00	1.214958162755362565e+02
2.799143790920211483e+00	1.210608635464061393e+02
2.805430058399325244e+00	1.209564583298524809e+02
2.811715058209780072e+00	1.205338948452044718e+02
2.817989272498773623e+00	1.203622107781084196e+02
2.824269171595737760e+00	1.198425794960834025e+02
2.830563016441804081e+00	1.194736729707139489e+02
2.836848750951622034e+00	1.192656201141126786e+02
2.843130027866129783e+00	1.188025682355892627e+02
2.849413896912404986e+00	1.187686836103549410e+02
2.855697464522425566e+00	1.185799573783597793e+02
2.861978799810683594e+00	1.182812609677840072e+02
2.868262469415629567e+00	1.180722465502827276e+02
2.874547359206753860e+00	1.178046591106112402e+02
2.880831111471525041e+00	1.176438125774073598e+02
2.887113216972382546e+00	1.170935480459361031e+02
2.893394504725182781e+00	1.169326626413271555e+02
2.899673662137033592e+00	1.167433030323359020e+02
2.905953958587380814e+00	1.163351790065066922e+02
2.912241118105161064e+00	1.162543841540512091e+02
2.918525996366671205e+00	1.160800682724367334e+02
2.924809035425688819e+00	1.158930153389715940e+02
2.931095916293684933e+00	1.154763336990585998e+02
2.937378182606774413e+00	1.154867285609459771e+02
2.943659980254369923e+00	1.154058682038612886e+02
2.949946454403890250e+00	1.148712437872998464e+02
2.956227653702202307e+00	1.149534445577853035e+02
2.962510478867462993e+00	1.148282472599778430e+02
2.968796535179442309e+00	1.145201603253753433e+02
2.975077657376874907e+00	1.144006028822678331e+02
2.981359866759223376e+00	1.142125715868561571e+02
2.987646761575656562e+00	1.140550805093776887e+02
2.993929038370399365e+00	1.139718007274676097e+02
3.000206214840962726e+00	1.138205309082521950e+02
3.006486172402415669e+00	1.136222560755695525e+02
3.012769812211594456e+00	1.134620465584291082e+02
3.019053144326170113e+00	1.132638772062354349e+02
3.025337405144251424e+00	1.132698733423490438e+02
3.031623734799107961e+00	1.131500083147614362e+02
3.037908962055872575e+00	1.130380402078441335e+02
3.044195067146031608e+00	1.130403958173949377e+02
3.050475543482170426e+00	1.129808870821619990e+02
3.056754954538277502e+00	1.126255696177825172e+02
3.063040539557494668e+00	1.128073089687910198e+02
3.069323699454357346e+00	1.126893163638388273e+02
3.075610692642898769e+00	1.124882673999714058e+02
3.081893798009918584e+00	1.124225485887180866e+02
3.088174549548037717e+00	1.125193600851524849e+02
3.094458635632868493e+00	1.123562487404789891e+02
3.100743982931558840e+00	1.121481459165099608e+02
3.107028111748448396e+00	1.123416817241280086e+02
3.113309299655494300e+00	1.122515287563667528e+02
3.119590662867241626e+00	1.123335978570591038e+02
3.125874006820172912e+00	1.121954355113742423e+02
3.132159251154602586e+00	1.121897929977956920e+02
3.138439172765940643e+00	1.120933692149608305e+02
3.144723867719826593e+00	1.121274725845006088e+02
3.151003951258561031e+00	1.120377251150889890e+02
3.157283664131563139e+00	1.122778197794751804e+02
3.163569317183839935e+00	1.122485883699295783e+02
3.169851661717792091e+00	1.121517665269781077e+02
3.176137704316093657e+00	1.122827806386527101e+02
3.182420924828643916e+00	1.123857120221098285e+02
3.188702811875577581e+00	1.123658323273717627e+02
3.194990520008989865e+00	1.124272344052392043e+02
3.201275324656983834e+00	1.123828687696345412e+02
3.207551352179861759e+00	1.127153666677010477e+02
3.213835216737041645e+00	1.127338964898688403e+02
3.220122579819103770e+00	1.125959174682453039e+02
3.226406606618656525e+00	1.123270271599255068e+02
3.232687390085645429e+00	1.121069259862443346e+02
3.238969121280456331e+00	1.117473387658328505e+02
3.245254751548589667e+00	1.114122367170741938e+02
3.251534499036136783e+00	1.111836665015120644e+02
3.257817780791052442e+00	1.108211030365754652e+02
3.264102164154097263e+00	1.106884621794913812e+02
3.270384152138468892e+00	1.103988136439279799e+02
3.276669427476867735e+00	1.100733281127402137e+02
3.282954688864507808e+00	1.098330572453208021e+02
3.289237200334947264e+00	1.096094970219878775e+02
3.295519587088236779e+00	1.092117560389856834e+02
3.301805977329951958e+00	1.090985492540055759e+02
3.308087486222440088e+00	1.088190147652705093e+02
3.314367630234227313e+00	1.085242361796220081e+02
3.320651909732194262e+00	1.082691330595703505e+02
3.326931260376857047e+00	1.079051438552829723e+02
3.333216512447217728e+00	1.077426155375947587e+02
3.339504489419978128e+00	1.075712370770867778e+02
3.345786804809928405e+00	1.072419658065144574e+02
3.352071130016277767e+00	1.071159269036536017e+02
3.358351496304225581e+00	1.068031645170064650e+02
3.364630591073392019e+00	1.065561791068833486e+02
3.370916305215045483e+00	1.065790496256290254e+02
3.377197952029413752e+00	1.061636793498336715e+02
3.383483063818085501e+00	1.060362075078591602e+02
3.389769992424469969e+00	1.055860404874371739e+02
3.396051330885982100e+00	1.054753198342818052e+02
3.402330879139463971e+00	1.052441715453399098e+02
3.408610488352048495e+00	1.050883258199422414e+02
3.414897837696641236e+00	1.048861013739634416e+02
3.421180484052105619e+00	1.047538725638570298e+02
3.427461639653846870e+00	1.044091312094839026e+02
3.433749159643459059e+00	1.042321990873132478e+02
3.440032646656798310e+00	1.040517409654091239e+02
3.446313366033385339e+00	1.039778229753526091e+02
3.452600135384134905e+00	1.038328356449473233e+02
3.458883152815406703e+00	1.033892172740900293e+02
3.465163834403715448e+00	1.032138407429325611e+02
3.471449329786229221e+00	1.031387542244496842e+02
3.477734476754053894e+00	1.028680415941693411e+02
3.484019652467224226e+00	1.026260657973818695e+02
3.490297019369712928e+00	1.026965640185981243e+02
3.496582486484379970e+00	1.023389491418472375e+02
3.502868048046865024e+00	1.021792762018083494e+02
3.509144649545451244e+00	1.019905427952382553e+02
3.515428082003116295e+00	1.018869987065804565e+02
3.521711031624695565e+00	1.017486683257907032e+02
3.527991850954735664e+00	1.015130015226070981e+02
3.534275545726699885e+00	1.013077177622321727e+02
3.540562632020772149e+00	1.012368436331424277e+02
3.546844410757220789e+00	1.012478155809681368e+02
3.553131386753758836e+00	1.009677687838738080e+02
3.559419203211965144e+00	1.007637835657361904e+02
3.565697971577579839e+00	1.006198012677809714e+02
3.571979559134798254e+00	1.005175951355468555e+02
3.578265774595833726e+00	1.002404649508320631e+02
3.584548309769353125e+00	1.001855803267956020e+02
3.590826843920031486e+00	9.999071792425858973e+01
3.597107306745233934e+00	9.986417713678692110e+01
3.603392831792229245e+00	9.977647878349671373e+01
3.609673209822572559e+00	9.954707339505402786e+01
3.615955412133016189e+00	9.949444547710363906e+01
3.622241607772384686e+00	9.920013642074843574e+01
3.628520252736676444e+00	9.898801374657647045e+01
3.634804827569451113e+00	9.903621854465040997e+01
3.641094981788862928e+00	9.899216393664646318e+01
3.647383514928639325e+00	9.866535300602694747e+01
3.653663283927725658e+00	9.878893618574211644e+01
3.659943504072155296e+00	9.833525898274707799e+01
3.666232000281138603e+00	9.823977180076660431e+01
