4.806356136815400082e-01	1.086201840971241381e+03
4.869019258388697646e-01	1.085226101247722227e+03
4.931697099599955947e-01	1.062008869564675933e+03
4.994506747144535908e-01	1.064588105596345486e+03
5.057159051335421429e-01	1.051537132465108016e+03
5.119923996268095356e-01	1.037275015854881758e+03
5.183126097768406826e-01	1.018417685174904591e+03
5.246089638029100000e-01	1.000725028421316210e+03
5.308757308483337267e-01	9.927103704431885944e+02
5.371573527946726934e-01	9.856994427794157900e+02
5.434579563783791256e-01	9.748333161076344595e+02
5.497430652392217842e-01	9.671731017482045445e+02
5.559937427501778773e-01	9.572701841498435442e+02
5.622854676609657654e-01	9.409508767394241886e+02
5.686011537227265711e-01	9.337821262753147948e+02
5.748804589422079614e-01	9.197852179156204784e+02
5.811550210340560296e-01	9.137407872534204216e+02
5.874394496660968468e-01	9.041680772698200599e+02
5.937176220296899176e-01	8.968149260937327654e+02
5.999971954793682505e-01	8.896247250697550726e+02
6.062679115124277596e-01	8.728257251023819663e+02
6.125469576444534381e-01	8.672756800799852499e+02
6.188477733041515272e-01	8.619600146642322898e+02
6.251310567437898813e-01	8.541397170013899540e+02
6.314027450383210560e-01	8.455102387697037329e+02
6.377003562732055375e-01	8.339290254307160239e+02
6.439857783314556494e-01	8.288929706835609750e+02
6.502685417166111925e-01	8.241087190694115634e+02
6.565586117699038216e-01	8.164266566308110669e+02
6.628369282359254377e-01	8.088070367863286947e+02
6.691185444962194362e-01	7.982942639845310850e+02
6.754070198575605755e-01	7.883784778807927296e+02
6.816835514593204692e-01	7.857326558390210494e+02
6.879592533861698112e-01	7.768645944004560988e+02
6.942344317039531587e-01	7.666381392662398184e+02
7.005175402434737908e-01	7.636908428119501195e+02
7.068124956608716758e-01	7.539794442874091374e+02
7.131019009674921527e-01	7.551322214917620386e+02
7.193918251171427247e-01	7.464194750156642613e+02
7.256833807598113140e-01	7.349399816550641162e+02
7.319652682709349989e-01	7.319653086826100434e+02
7.382507990484923344e-01	7.231804503222474523e+02
7.445265842115937893e-01	7.176390445162944616e+02
7.507871101942712455e-01	7.164540970840655518e+02
7.570758465316046459e-01	7.094985244104365165e+02
7.633641233600957365e-01	7.019546560631966940e+02
7.696462959862266917e-01	6.951836794332563159e+02
7.759394865175414102e-01	6.927465998843634907e+02
7.822329141989586843e-01	6.814250057997204522e+02
7.885314936520240181e-01	6.830797866111440726e+02
7.947896566979522071e-01	6.743590414698143150e+02
8.010491096592354809e-01	6.673881713239342162e+02
8.073364061727361651e-01	6.666727037501160567e+02
8.136229488373866170e-01	6.587075800284102343e+02
8.199152998961036776e-01	6.537830202390953218e+02
8.261952636392789762e-01	6.506981968963310692e+02
8.324897070080405914e-01	6.463781686585954276e+02
8.387959309210778480e-01	6.354645309688635280e+02
8.450634639703045181e-01	6.379281418016062162e+02
8.513282867562648182e-01	6.347777018491606214e+02
8.576198263902009566e-01	6.256830203859556150e+02
8.639058477062415697e-01	6.216943511298023850e+02
8.701838745487597837e-01	6.171754896713214293e+02
8.764641096075268534e-01	6.111856383849216172e+02
8.827503873399735745e-01	6.052782347636858731e+02
8.890332768393869323e-01	6.027688296775412482e+02
8.953084247113127780e-01	5.969419244973080367e+02
9.015956521667095602e-01	5.951335850763789495e+02
9.078833328094829680e-01	5.900801041029696989e+02
9.141744106319863450e-01	5.851620855282242246e+02
9.204630817717615043e-01	5.823234035721620785e+02
9.267434415264711456e-01	5.776896566203492966e+02
9.330324197354928906e-01	5.712738790135360887e+02
9.393265785573878812e-01	5.693059269584955473e+02
9.455974810398196650e-01	5.657774017209221711e+02
9.518660018545171964e-01	5.579647742477260408e+02
9.581413255531838757e-01	5.572873407734812190e+02
9.644350945109106954e-01	5.538696140651969699e+02
9.707355633568249820e-01	5.471195256785912306e+02
9.770080768450029041e-01	5.443856519477574238e+02
9.832823325363413414e-01	5.410743300152591928e+02
9.895569691966674686e-01	5.385204710828378438e+02
9.958456301921106979e-01	5.353079553322399988e+02
1.002136210743837408e+00	5.303914196126696652e+02
1.008404825335135424e+00	5.279019161890896612e+02
1.014694149836243398e+00	5.200491139943241024e+02
1.020992555437297167e+00	5.178264247466788675e+02
1.027273980437394485e+00	5.147305189508676904e+02
1.033559181896017254e+00	5.151853048335985932e+02
1.039847557392594934e+00	5.086003752839259278e+02
1.046126974943305088e+00	5.054150470213239714e+02
1.052403436811028659e+00	5.034987549857560225e+02
1.058680704651608684e+00	5.010870277002916851e+02
1.064964333065789193e+00	4.959410217658438000e+02
1.071256777440835473e+00	4.917685341818639131e+02
1.077544048801078125e+00	4.888571377683689434e+02
1.083824820188043603e+00	4.863668020660144293e+02
1.090108023942816695e+00	4.840124258351910953e+02
1.096389665956643222e+00	4.815455188110965423e+02
1.102681132058841440e+00	4.778059348015038950e+02
1.108963047594879958e+00	4.749083821516988451e+02
1.115225428463759272e+00	4.710991119408639634e+02
1.121502127614767863e+00	4.676765708844109213e+02
1.127792573824792033e+00	4.641427511172054778e+02
1.134089552668382961e+00	4.619974115861546125e+02
1.140364049650405942e+00	4.591926289474032501e+02
1.146639180320979445e+00	4.557334492365531560e+02
1.152942412991649901e+00	4.552584216563973882e+02
1.159228906751078814e+00	4.506004157779956927e+02
1.165508721887268173e+00	4.472993391247404134e+02
1.171793076256210320e+00	4.452211012208641137e+02
1.178087436369658958e+00	4.424173149049993867e+02
1.184367654251526902e+00	4.384975549353401902e+02
1.190634642299266632e+00	4.378051591840450101e+02
1.196912208834400859e+00	4.337084974275749687e+02
1.203201577354146234e+00	4.314404769885458109e+02
1.209486844441705733e+00	4.289950704552022103e+02
1.215763902074809888e+00	4.274435808228272435e+02
1.222049755171146668e+00	4.228939500525019639e+02
1.228340616621486969e+00	4.216815129333015761e+02
1.234632986576932767e+00	4.178271438386626073e+02
1.240902247176856488e+00	4.164628903473283685e+02
1.247174839144687519e+00	4.139497645570744453e+02
1.253465459933442272e+00	4.100043164901479145e+02
1.259749951892178421e+00	4.075387098496009912e+02
1.266032143127253873e+00	4.051043656131590751e+02
1.272316288472006507e+00	4.035805272803205526e+02
1.278604155058621350e+00	4.025562942546114868e+02
1.284886588933593865e+00	3.979897575946779398e+02
1.291175420066583257e+00	3.956618068610896444e+02
1.297465726373772332e+00	3.921007982709359112e+02
1.303741827011944299e+00	3.916338223823984777e+02
1.310017322922761851e+00	3.884237575981470059e+02
1.316301447662886703e+00	3.858550739685461508e+02
1.322586760363303249e+00	3.845723439195324431e+02
1.328865492452874664e+00	3.823178492496534204e+02
1.335144804954555564e+00	3.799828924557296546e+02
1.341440516272275119e+00	3.759490354579214113e+02
1.347730868417094552e+00	3.753217655765114955e+02
1.354001589994877630e+00	3.719402350009245311e+02
1.360282609297778444e+00	3.708310558131832408e+02
1.366565686457597906e+00	3.677181895684300343e+02
1.372851498482432708e+00	3.667527957260084008e+02
1.379135372929401804e+00	3.645951619629973948e+02
1.385409567149057164e+00	3.631223063428330988e+02
1.391698641219299315e+00	3.606640140965962473e+02
1.397984451439470810e+00	3.578386856668475957e+02
1.404267883409181961e+00	3.561886895525319687e+02
1.410554779484869181e+00	3.542223277162921704e+02
1.416837833547465397e+00	3.514293788503994733e+02
1.423118177187137068e+00	3.494230928141560071e+02
1.429397801164240089e+00	3.470090177849261863e+02
1.435686921822787232e+00	3.454097390840710773e+02
1.441977121769299597e+00	3.430807849770257008e+02
1.448253667853332427e+00	3.419097150917036174e+02
1.454532348972172651e+00	3.399732939407374488e+02
1.460819319151879903e+00	3.378178851982019637e+02
1.467110364402026468e+00	3.361852681371726135e+02
1.473392908948962132e+00	3.336507483655035458e+02
1.479669965243598950e+00	3.317436923412411147e+02
1.485956144602843532e+00	3.301562679409901762e+02
1.492233610763115115e+00	3.279385724855526973e+02
1.498502470379980078e+00	3.251564437602994531e+02
1.504785752051182701e+00	3.246991687623296912e+02
1.511075991894575976e+00	3.223782248622933366e+02
1.517361634985162189e+00	3.209271175469166906e+02
1.523648570969130533e+00	3.193631203325574006e+02
1.529938035715892264e+00	3.181682763036373558e+02
1.536230176913891965e+00	3.150766233938790037e+02
1.542510718779388279e+00	3.144162914221904543e+02
1.548783963082980275e+00	3.118097323738412001e+02
1.555073069779651318e+00	3.110992462168301813e+02
1.561357324927233892e+00	3.095445197148458760e+02
1.567629121053141006e+00	3.067251103557032366e+02
1.573913697404382583e+00	3.061419436966138505e+02
1.580203545230874029e+00	3.037595388529744582e+02
1.586485393434537983e+00	3.025432446109066973e+02
1.592760014263005841e+00	3.006736363837706563e+02
1.599046436394670812e+00	2.992796739439685894e+02
1.605342136637478934e+00	2.977928763573089554e+02
1.611619860919608627e+00	2.951610519794336938e+02
1.617897597081673799e+00	2.945707201565632545e+02
1.624183235481122756e+00	2.922799026282270347e+02
1.630464598531913722e+00	2.900160942427376654e+02
1.636748985747638274e+00	2.892929315047819614e+02
1.643030923698886259e+00	2.882017274145849797e+02
1.649309176648513064e+00	2.853324811949270270e+02
1.655593633940351861e+00	2.848587744412010352e+02
1.661879571405086464e+00	2.831166593693059212e+02
1.668169361685170271e+00	2.818923072901153546e+02
1.674450151530487485e+00	2.801689282335804023e+02
1.680722718978495900e+00	2.781805336949102525e+02
1.687013891340952476e+00	2.772842630467824279e+02
1.693308984907921033e+00	2.755365154518994473e+02
1.699582147428448486e+00	2.740339281731181131e+02
1.705863747055134105e+00	2.728503973184126608e+02
1.712154434283889470e+00	2.710369806528354388e+02
1.718438381579399321e+00	2.702334965043121429e+02
1.724721264464063930e+00	2.682038541232263924e+02
1.730997441276920679e+00	2.675949585951070731e+02
1.737287073528269499e+00	2.662780738980441697e+02
1.743567991878527401e+00	2.636486683173570782e+02
1.749840680212231048e+00	2.628464815097541418e+02
1.756128549091961144e+00	2.611509532717786897e+02
1.762413535324792502e+00	2.603303295695357633e+02
1.768696187669963837e+00	2.587032014238614579e+02
1.774979359379055266e+00	2.573947020822315039e+02
1.781265555576432957e+00	2.559785389191591207e+02
1.787549427830244619e+00	2.552496753266396752e+02
1.793834120011633004e+00	2.538169172674661809e+02
1.800115051552487300e+00	2.523646270813742660e+02
1.806393904854530330e+00	2.508179708306990960e+02
1.812674089667083432e+00	2.501310150085576822e+02
1.818956920109354058e+00	2.485585472252073487e+02
1.825244164118212220e+00	2.468591398823767520e+02
1.831527256642196955e+00	2.454749431702678919e+02
1.837811294935716599e+00	2.447861847474419221e+02
1.844100717411196744e+00	2.435565129390273853e+02
1.850384816792487230e+00	2.421853969736386887e+02
1.856666059735203822e+00	2.413222410533492734e+02
1.862947728675613979e+00	2.400848566347401913e+02
1.869229324466858078e+00	2.382212994108064663e+02
1.875517616802973686e+00	2.368874677075864668e+02
1.881800769033795229e+00	2.360624866974592919e+02
1.888078863416442710e+00	2.349380639386870655e+02
1.894353975182237582e+00	2.342433828331558345e+02
1.900642716154182565e+00	2.330079837672129486e+02
1.906933494748685121e+00	2.316813799687713527e+02
1.913207568676573933e+00	2.306385840845869097e+02
1.919490884732178992e+00	2.294458957023965695e+02
1.925776855684274480e+00	2.279626010175353201e+02
1.932064452961978152e+00	2.268798148192549036e+02
1.938342610030488800e+00	2.257831992812093915e+02
1.944618341543410178e+00	2.246928895418778893e+02
1.950906260203513876e+00	2.240988545961576222e+02
1.957194556613796488e+00	2.228174663285666099e+02
1.963479614559011432e+00	2.217598842509100052e+02
1.969760361532916226e+00	2.205141869774492420e+02
1.976048367034604736e+00	2.192683195226229884e+02
1.982337990217652335e+00	2.188725396829327394e+02
1.988617489259562721e+00	2.181792149461975328e+02
1.994896320665194178e+00	2.165159105182954420e+02
2.001179596222827151e+00	2.154759158430032642e+02
2.007459756923499761e+00	2.145466155151793828e+02
2.013737397779169935e+00	2.132111587950090552e+02
2.020017234677497164e+00	2.122557748987308059e+02
2.026310251015072783e+00	2.115421875111659062e+02
2.032600542948020284e+00	2.103346688527888944e+02
2.038873863192099289e+00	2.091404551582863007e+02
2.045154087821675404e+00	2.085737980501306481e+02
2.051444704514288730e+00	2.074993693234455350e+02
2.057730430280644729e+00	2.066735820564624078e+02
2.064013940455224461e+00	2.051910074667872550e+02
2.070299891179459895e+00	2.043573563763171421e+02
2.076589719964883951e+00	2.036547830675923194e+02
2.082865483794470673e+00	2.025523178942375750e+02
2.089134494859368640e+00	2.019595065608703521e+02
2.095424211360070288e+00	2.012214659352960098e+02
2.101707116664804254e+00	1.999559717674854085e+02
2.107986473933564309e+00	1.989981214888251202e+02
2.114271806543862375e+00	1.981557572000644143e+02
2.120552717288892275e+00	1.970447981020702457e+02
2.126836933207161717e+00	1.961480470590211382e+02
2.133122044791171845e+00	1.952695779978147073e+02
2.139411711910842673e+00	1.942777182326697698e+02
2.145697076775292089e+00	1.936299882058637536e+02
2.151973548606471276e+00	1.928663196806848532e+02
2.158259913555724108e+00	1.917033302195098088e+02
2.164545396699105506e+00	1.912383735475904132e+02
2.170830700377734068e+00	1.904700900063131996e+02
2.177114138849150393e+00	1.892166577951784916e+02
2.183387647576827018e+00	1.885151211846539923e+02
2.189670273687676971e+00	1.880681754266610142e+02
2.195960147934207463e+00	1.869135361490258447e+02
2.202242556317716371e+00	1.863943128706206380e+02
2.208521655981037668e+00	1.852914957066566615e+02
2.214804637081333016e+00	1.847411851895616905e+02
2.221092583349425276e+00	1.831615478849404326e+02
2.227372893591468728e+00	1.830314942605608906e+02
2.233657161144248171e+00	1.820732970109440600e+02
2.239943485394438660e+00	1.813978361799667880e+02
2.246224175264620815e+00	1.806879987150382192e+02
2.252506378421252009e+00	1.798350323120706094e+02
2.258783417054270437e+00	1.790975595708929120e+02
2.265069077371457684e+00	1.780487964721195624e+02
2.271350377044131452e+00	1.775689485912737098e+02
2.277633995145353918e+00	1.768393378292857960e+02
2.283922419579920149e+00	1.763089315593780100e+02
2.290202874392252674e+00	1.754331798230414563e+02
2.296490779970905560e+00	1.749429776654758371e+02
2.302771769934229162e+00	1.742583280815436240e+02
2.309051364164305564e+00	1.730766883046841826e+02
2.315338502539088239e+00	1.722193042663633946e+02
2.321627336503874428e+00	1.718439017447973640e+02
2.327911878297218795e+00	1.711392682722907921e+02
2.334186238580297168e+00	1.703472726031140780e+02
2.340467971862688401e+00	1.699035374331371884e+02
2.346756940970738725e+00	1.689019203913969989e+02
2.353044444556199988e+00	1.680771329837899941e+02
2.359327653314069906e+00	1.674054903814543707e+02
2.365603048789861607e+00	1.672074974997542824e+02
2.371885911737665165e+00	1.663381350625666641e+02
2.378173303594019572e+00	1.659084107400282448e+02
2.384454016539381271e+00	1.646372170473685799e+02
2.390736447344785187e+00	1.645635956944878160e+02
2.397014133897952259e+00	1.636117074666713620e+02
2.403295490074321972e+00	1.632245515398564066e+02
2.409585049672506862e+00	1.624860137307371986e+02
2.415871703165322071e+00	1.615807424094407168e+02
2.422160652369088840e+00	1.608233436421975284e+02
2.428440167222748691e+00	1.607332110173161084e+02
2.434717472383889803e+00	1.599585824383799775e+02
2.441002456202044257e+00	1.593724786617612779e+02
2.447289980304530488e+00	1.587846873366424063e+02
2.453571844729242279e+00	1.579461811428851092e+02
2.459852705114058846e+00	1.576882351781694638e+02
2.466139233225018934e+00	1.569114629392781239e+02
2.472421963421291391e+00	1.561007134095181641e+02
2.478698519174224568e+00	1.558920161593686373e+02
2.484980841400355800e+00	1.550416224289256206e+02
2.491269319409339822e+00	1.549068358361168407e+02
2.497548505139029373e+00	1.541241584814666226e+02
2.503831667172610853e+00	1.536251985789048433e+02
2.510117938323931153e+00	1.528924569049207491e+02
2.516400733681277480e+00	1.524454596098773607e+02
2.522688226833368130e+00	1.520511292500673903e+02
2.528971695852665569e+00	1.514699682196967103e+02
2.535252039407670299e+00	1.505125882996499911e+02
2.541537514142774512e+00	1.505759841211841490e+02
2.547823008847572179e+00	1.498221114223140091e+02
2.554100666580690238e+00	1.492299309085946390e+02
2.560376788884177301e+00	1.487357535920442047e+02
2.566667521601497359e+00	1.478846481650192004e+02
2.572955062237090473e+00	1.477945424671053161e+02
2.579233771797999175e+00	1.468959296384863933e+02
2.585520164300948220e+00	1.464286093277385419e+02
2.591805130332431872e+00	1.462531856101520589e+02
2.598084074692260881e+00	1.454511495231021172e+02
2.604360404197643586e+00	1.451418736202818138e+02
2.610647185140439142e+00	1.445644567475036411e+02
2.616931864059273138e+00	1.442535630622609233e+02
2.623206107911065565e+00	1.440588442639220261e+02
2.629491626543270844e+00	1.431417625273026886e+02
2.635778507982642349e+00	1.426760222893831269e+02
2.642061039325260818e+00	1.423749161081338741e+02
2.648343840729305843e+00	1.417311703898569988e+02
2.654631838974855551e+00	1.413585105995735773e+02
2.660919001246303761e+00	1.412229006287205948e+02
2.667198525130066056e+00	1.405251554074161504e+02
2.673484307038032526e+00	1.402442484650297274e+02
2.679773388053849459e+00	1.398662272294922388e+02
2.686058217632288692e+00	1.393505783868320407e+02
2.692338738200057868e+00	1.388077054711135929e+02
2.698618022887226964e+00	1.384952724947877698e+02
2.704895450708277860e+00	1.380269514286821675e+02
2.711175674923682166e+00	1.375260619601253325e+02
2.717459832966957922e+00	1.373112356045366482e+02
2.723745731959044569e+00	1.368473320465988650e+02
2.730038414850594730e+00	1.365895604072133551e+02
2.736317989800789441e+00	1.359364822217081610e+02
2.742591858549239703e+00	1.356341874556824791e+02
2.748879749010778362e+00	1.353023068607348307e+02
2.755163403825859447e+00	1.349598571246197309e+02
2.761446955625852073e+00	1.346143797790085728e+02
2.767732088935374701e+00	1.340866357665314581e+02
2.774015452421743966e+00	1.340711107242691753e+02
2.780298635700591436e+00	1.337390551024631407e+02
2.786577474762241380e+00	1.332764647324001430e+02
2.792857983210164541e+00	1.329671502651023900e+02
2.799143790920211483e+00	1.327469001787468130e+02
2.805430058399325244e+00	1.321720369154240871e+02
2.811715058209780072e+00	1.321216921341909654e+02
2.817989272498773623e+00	1.316773678186278573e+02
2.824269171595737760e+00	1.313189904003278059e+02
2.830563016441804081e+00	1.309142607879863931e+02
2.836848750951622034e+00	1.307169428121237047e+02
2.843130027866129783e+00	1.304247478632491379e+02
2.849413896912404986e+00	1.299897951955407507e+02
2.855697464522425566e+00	1.296790600163463125e+02
2.861978799810683594e+00	1.293399791597693422e+02
2.868262469415629567e+00	1.292282737908909098e+02
2.874547359206753860e+00	1.291833378838629471e+02
2.880831111471525041e+00	1.289000993411460740e+02
2.887113216972382546e+00	1.285680780388792925e+02
2.893394504725182781e+00	1.281497747335986332e+02
2.899673662137033592e+00	1.279928198686609022e+02
2.905953958587380814e+00	1.276895153495843260e+02
2.912241118105161064e+00	1.274803817780350812e+02
2.918525996366671205e+00	1.273853097149554543e+02
2.924809035425688819e+00	1.269321980582894867e+02
2.931095916293684933e+00	1.268996166644880503e+02
2.937378182606774413e+00	1.264565122351642259e+02
2.943659980254369923e+00	1.265238988125108506e+02
2.949946454403890250e+00	1.260752532145637872e+02
2.956227653702202307e+00	1.260773190129836507e+02
2.962510478867462993e+00	1.258781692493226814e+02
2.968796535179442309e+00	1.257942042584085698e+02
2.975077657376874907e+00	1.253331141750456226e+02
2.981359866759223376e+00	1.253398386436128220e+02
2.987646761575656562e+00	1.250712268639551468e+02
2.993929038370399365e+00	1.250111568651794016e+02
3.000206214840962726e+00	1.248313194839694091e+02
3.006486172402415669e+00	1.248052138442427008e+02
3.012769812211594456e+00	1.244969963618064099e+02
3.019053144326170113e+00	1.243073800426663809e+02
3.025337405144251424e+00	1.242743318891547375e+02
3.031623734799107961e+00	1.241883727331146900e+02
3.037908962055872575e+00	1.240303499867663390e+02
3.044195067146031608e+00	1.240156676425107776e+02
3.050475543482170426e+00	1.237682948770185334e+02
3.056754954538277502e+00	1.237626656472572790e+02
3.063040539557494668e+00	1.238626257534206019e+02
3.069323699454357346e+00	1.234972440687997164e+02
3.075610692642898769e+00	1.234820760447269237e+02
3.081893798009918584e+00	1.233861178231953630e+02
3.088174549548037717e+00	1.234047910983724705e+02
3.094458635632868493e+00	1.233873082096443596e+02
3.100743982931558840e+00	1.233707332486569612e+02
3.107028111748448396e+00	1.232408641258702318e+02
3.113309299655494300e+00	1.232729314427567004e+02
3.119590662867241626e+00	1.231757822504534801e+02
3.125874006820172912e+00	1.232207823471876509e+02
3.132159251154602586e+00	1.234114572476446199e+02
3.138439172765940643e+00	1.233208709613491010e+02
3.144723867719826593e+00	1.232815645158280091e+02
3.151003951258561031e+00	1.234370065227910231e+02
3.157283664131563139e+00	1.233870550168970937e+02
3.163569317183839935e+00	1.234169791653279447e+02
3.169851661717792091e+00	1.232380529381497496e+02
3.176137704316093657e+00	1.235813269372506511e+02
3.182420924828643916e+00	1.235676579989725639e+02
3.188702811875577581e+00	1.235992076836079718e+02
3.194990520008989865e+00	1.238374525672848563e+02
3.201275324656983834e+00	1.237948818552265777e+02
3.207551352179861759e+00	1.237425279247606937e+02
3.213835216737041645e+00	1.242562225870957491e+02
3.220122579819103770e+00	1.238342225194712256e+02
3.226406606618656525e+00	1.236493055778473291e+02
3.232687390085645429e+00	1.231191222884433785e+02
3.238969121280456331e+00	1.229819798536757958e+02
3.245254751548589667e+00	1.227992813619228514e+02
3.251534499036136783e+00	1.224713714440811430e+02
3.257817780791052442e+00	1.220869886518900671e+02
3.264102164154097263e+00	1.218739731015191552e+02
3.270384152138468892e+00	1.215092411877662499e+02
3.276669427476867735e+00	1.213063316195058690e+02
3.282954688864507808e+00	1.211106614493924525e+02
3.289237200334947264e+00	1.208485510116687038e+02
3.295519587088236779e+00	1.202155964386375047e+02
3.301805977329951958e+00	1.202052770186560480e+02
3.308087486222440088e+00	1.198401938720234199e+02
3.314367630234227313e+00	1.196120074798419068e+02
3.320651909732194262e+00	1.192778335258421265e+02
3.326931260376857047e+00	1.189850552219021864e+02
3.333216512447217728e+00	1.189772254050330531e+02
3.339504489419978128e+00	1.186114932054105537e+02
3.345786804809928405e+00	1.185405432661214462e+02
3.352071130016277767e+00	1.180192954018193774e+02
3.358351496304225581e+00	1.178468067755018183e+02
3.364630591073392019e+00	1.176282908691411251e+02
3.370916305215045483e+00	1.173851503228872559e+02
3.377197952029413752e+00	1.171308486834051905e+02
3.383483063818085501e+00	1.168740725355773407e+02
3.389769992424469969e+00	1.165582857816233542e+02
3.396051330885982100e+00	1.163242541425197203e+02
3.402330879139463971e+00	1.162311910588306603e+02
3.408610488352048495e+00	1.159198964286644440e+02
3.414897837696641236e+00	1.157053349605124168e+02
3.421180484052105619e+00	1.156623102993643499e+02
3.427461639653846870e+00	1.151741458394083537e+02
3.433749159643459059e+00	1.151501702598920360e+02
3.440032646656798310e+00	1.147770222481184561e+02
3.446313366033385339e+00	1.146286812747920862e+02
3.452600135384134905e+00	1.143764114966047885e+02
3.458883152815406703e+00	1.141356978809423737e+02
3.465163834403715448e+00	1.140201680731261433e+02
3.471449329786229221e+00	1.137434949854724806e+02
3.477734476754053894e+00	1.135286471397225654e+02
3.484019652467224226e+00	1.135397493156645368e+02
3.490297019369712928e+00	1.132870548765023244e+02
3.496582486484379970e+00	1.130325849531749469e+02
3.502868048046865024e+00	1.129955190909755913e+02
3.509144649545451244e+00	1.126413080409709124e+02
3.515428082003116295e+00	1.125061678230445352e+02
3.521711031624695565e+00	1.121656925941780116e+02
3.527991850954735664e+00	1.119485487646000905e+02
3.534275545726699885e+00	1.116605383053815643e+02
3.540562632020772149e+00	1.116806460755647379e+02
3.546844410757220789e+00	1.116138759313490993e+02
3.553131386753758836e+00	1.114976247450217386e+02
3.559419203211965144e+00	1.109618645457103412e+02
3.565697971577579839e+00	1.108940849440692205e+02
3.571979559134798254e+00	1.109041462494450059e+02
3.578265774595833726e+00	1.106304813439619750e+02
3.584548309769353125e+00	1.106761596991665613e+02
3.590826843920031486e+00	1.103115232388918230e+02
3.597107306745233934e+00	1.102250430654942619e+02
3.603392831792229245e+00	1.100560912164619651e+02
3.609673209822572559e+00	1.098479403346304935e+02
3.615955412133016189e+00	1.098064524584382013e+02
3.622241607772384686e+00	1.096660035565807192e+02
3.628520252736676444e+00	1.095560064865507144e+02
3.634804827569451113e+00	1.090883180962833308e+02
3.641094981788862928e+00	1.093100402760851040e+02
3.647383514928639325e+00	1.090006666927755390e+02
3.653663283927725658e+00	1.087973970500084135e+02
3.659943504072155296e+00	1.089511521604801203e+02
3.666232000281138603e+00	1.086914152690131914e+02
