8.199152998961036776e-01	5.502879477137757931e+02
8.261952636392789762e-01	5.500198480223472188e+02
8.324897070080405914e-01	5.430965020569475428e+02
8.387959309210778480e-01	5.397903382754024051e+02
8.450634639703045181e-01	5.390925198464232153e+02
8.513282867562648182e-01	5.327682005018938298e+02
8.576198263902009566e-01	5.322480218292413383e+02
8.639058477062415697e-01	5.274178365274977978e+02
8.701838745487597837e-01	5.243184698639391854e+02
8.764641096075268534e-01	5.201748295183919026e+02
8.827503873399735745e-01	5.148577919075801219e+02
8.890332768393869323e-01	5.105435417607037607e+02
8.953084247113127780e-01	5.089779523497488753e+02
9.015956521667095602e-01	5.064612649814954466e+02
9.078833328094829680e-01	5.037258483069354043e+02
9.141744106319863450e-01	4.982372238781640590e+02
9.204630817717615043e-01	4.959869420321659277e+02
9.267434415264711456e-01	4.932528295054837599e+02
9.330324197354928906e-01	4.892100683844020068e+02
9.393265785573878812e-01	4.870225115991637495e+02
9.455974810398196650e-01	4.807192014756321896e+02
9.518660018545171964e-01	4.781389530499512261e+02
9.581413255531838757e-01	4.773836430319850592e+02
9.644350945109106954e-01	4.732190163130172209e+02
9.707355633568249820e-01	4.716186316548217974e+02
9.770080768450029041e-01	4.683209241103248814e+02
9.832823325363413414e-01	4.621057212343196170e+02
9.895569691966674686e-01	4.615856753713777607e+02
9.958456301921106979e-01	4.594906587346689548e+02
1.002136210743837408e+00	4.552593416936644530e+02
1.008404825335135424e+00	4.524633276285179022e+02
1.014694149836243398e+00	4.494969342992669681e+02
1.020992555437297167e+00	4.458593534040708164e+02
1.027273980437394485e+00	4.440323519432071748e+02
1.033559181896017254e+00	4.405816228346923253e+02
1.039847557392594934e+00	4.379915585785977328e+02
1.046126974943305088e+00	4.353890326870282479e+02
1.052403436811028659e+00	4.330479577645854192e+02
1.058680704651608684e+00	4.288885586916020429e+02
1.064964333065789193e+00	4.283793738328382119e+02
1.071256777440835473e+00	4.245257931187251188e+02
1.077544048801078125e+00	4.230535536635856602e+02
1.083824820188043603e+00	4.207740767656998173e+02
1.090108023942816695e+00	4.183205708231300264e+02
1.096389665956643222e+00	4.147548429947769364e+02
1.102681132058841440e+00	4.129722772641342203e+02
1.108963047594879958e+00	4.102635084472586868e+02
1.115225428463759272e+00	4.061600508914799548e+02
1.121502127614767863e+00	4.051328247503656144e+02
1.127792573824792033e+00	4.026940451204083615e+02
1.134089552668382961e+00	3.997411039035966951e+02
1.140364049650405942e+00	3.975199654497977804e+02
1.146639180320979445e+00	3.955899988861930296e+02
1.152942412991649901e+00	3.936657893984814223e+02
1.159228906751078814e+00	3.904911023522735718e+02
1.165508721887268173e+00	3.880016300944724890e+02
1.171793076256210320e+00	3.863318223692911033e+02
1.178087436369658958e+00	3.848826857107653723e+02
1.184367654251526902e+00	3.826594637965935704e+02
1.190634642299266632e+00	3.803342816198190803e+02
1.196912208834400859e+00	3.781548949348833162e+02
1.203201577354146234e+00	3.761975891106297354e+02
1.209486844441705733e+00	3.720309587187769580e+02
1.215763902074809888e+00	3.720827352773734447e+02
1.222049755171146668e+00	3.680881726581180260e+02
1.228340616621486969e+00	3.671319562860804808e+02
1.234632986576932767e+00	3.656235004180153965e+02
1.240902247176856488e+00	3.613102594652072526e+02
1.247174839144687519e+00	3.611968511239613804e+02
1.253465459933442272e+00	3.597922846601919673e+02
1.259749951892178421e+00	3.564494460735438111e+02
1.266032143127253873e+00	3.549233771236131361e+02
1.272316288472006507e+00	3.528055205818237141e+02
1.278604155058621350e+00	3.502241020181814974e+02
1.284886588933593865e+00	3.481552451694526553e+02
1.291175420066583257e+00	3.455751357566339266e+02
1.297465726373772332e+00	3.451907313672320470e+02
1.303741827011944299e+00	3.429276440350911344e+02
1.310017322922761851e+00	3.408617439550375821e+02
1.316301447662886703e+00	3.388604833619496617e+02
1.322586760363303249e+00	3.385600867248144823e+02
1.328865492452874664e+00	3.345543083381771226e+02
1.335144804954555564e+00	3.336670202940040895e+02
1.341440516272275119e+00	3.323722154964870015e+02
1.347730868417094552e+00	3.299659381580462991e+02
1.354001589994877630e+00	3.278933582081276086e+02
1.360282609297778444e+00	3.268219874848189761e+02
1.366565686457597906e+00	3.252350258031597718e+02
1.372851498482432708e+00	3.238886570415235155e+02
1.379135372929401804e+00	3.218893888890143558e+02
1.385409567149057164e+00	3.185320183031886359e+02
1.391698641219299315e+00	3.181030169763079130e+02
1.397984451439470810e+00	3.152385363188622023e+02
1.404267883409181961e+00	3.148730269292220783e+02
1.410554779484869181e+00	3.120498780961186185e+02
1.416837833547465397e+00	3.095695225348297868e+02
1.423118177187137068e+00	3.102077204909197690e+02
1.429397801164240089e+00	3.077108499719400356e+02
1.435686921822787232e+00	3.061458904281167293e+02
1.441977121769299597e+00	3.045722402403794717e+02
1.448253667853332427e+00	3.036630812915587967e+02
1.454532348972172651e+00	3.002310769656433536e+02
1.460819319151879903e+00	3.001710821413230974e+02
1.467110364402026468e+00	2.978281318128044290e+02
1.473392908948962132e+00	2.964951653415516830e+02
1.479669965243598950e+00	2.946347508221982707e+02
1.485956144602843532e+00	2.935918787182733354e+02
1.492233610763115115e+00	2.924639560409769956e+02
1.498502470379980078e+00	2.893414094841050428e+02
1.504785752051182701e+00	2.883650841203213417e+02
1.511075991894575976e+00	2.872971860291184498e+02
1.517361634985162189e+00	2.851889608381088692e+02
1.523648570969130533e+00	2.834958065080450069e+02
1.529938035715892264e+00	2.824465091608235525e+02
1.536230176913891965e+00	2.805311818451717727e+02
1.542510718779388279e+00	2.796186245556810377e+02
1.548783963082980275e+00	2.781731993196256099e+02
1.555073069779651318e+00	2.770369074266167218e+02
1.561357324927233892e+00	2.757650810479175334e+02
1.567629121053141006e+00	2.740742740348709390e+02
1.573913697404382583e+00	2.732988158335801927e+02
1.580203545230874029e+00	2.711950714554125739e+02
1.586485393434537983e+00	2.705383336637419234e+02
1.592760014263005841e+00	2.681819341015886948e+02
1.599046436394670812e+00	2.667877540582588267e+02
1.605342136637478934e+00	2.656731705785682038e+02
1.611619860919608627e+00	2.644622991138919019e+02
1.617897597081673799e+00	2.628724737382380567e+02
1.624183235481122756e+00	2.614369975272185229e+02
1.630464598531913722e+00	2.605208466112937913e+02
1.636748985747638274e+00	2.593373303375761338e+02
1.643030923698886259e+00	2.579041684331836564e+02
1.649309176648513064e+00	2.572254689023902188e+02
1.655593633940351861e+00	2.556418965006246538e+02
1.661879571405086464e+00	2.537110808771244876e+02
1.668169361685170271e+00	2.527574569626768550e+02
1.674450151530487485e+00	2.515012139704853098e+02
1.680722718978495900e+00	2.503418099321318664e+02
1.687013891340952476e+00	2.499659327527136838e+02
1.693308984907921033e+00	2.476037412678949181e+02
1.699582147428448486e+00	2.475256331121756830e+02
1.705863747055134105e+00	2.458732115777425520e+02
1.712154434283889470e+00	2.438062340269224251e+02
1.718438381579399321e+00	2.430780552684850591e+02
1.724721264464063930e+00	2.413922265908046825e+02
1.730997441276920679e+00	2.408143829206745750e+02
1.737287073528269499e+00	2.401485704775838599e+02
1.743567991878527401e+00	2.384571418056517587e+02
1.749840680212231048e+00	2.376598171824041970e+02
1.756128549091961144e+00	2.359221235860960633e+02
1.762413535324792502e+00	2.349742592031807362e+02
1.768696187669963837e+00	2.344555872411150119e+02
1.774979359379055266e+00	2.327212456825744766e+02
1.781265555576432957e+00	2.311115662108753952e+02
1.787549427830244619e+00	2.305372990209357624e+02
1.793834120011633004e+00	2.294229913613060035e+02
1.800115051552487300e+00	2.281993450797103549e+02
1.806393904854530330e+00	2.276841050950908709e+02
1.812674089667083432e+00	2.263184086280512020e+02
1.818956920109354058e+00	2.250212557238751856e+02
1.825244164118212220e+00	2.238332693465497698e+02
1.831527256642196955e+00	2.226890315803134399e+02
1.837811294935716599e+00	2.220118270484676941e+02
1.844100717411196744e+00	2.203487347009756263e+02
1.850384816792487230e+00	2.197594452110096768e+02
1.856666059735203822e+00	2.185304425411026727e+02
1.862947728675613979e+00	2.174822236196867493e+02
1.869229324466858078e+00	2.166414298714164204e+02
1.875517616802973686e+00	2.158286989992039082e+02
1.881800769033795229e+00	2.146186210919329369e+02
1.888078863416442710e+00	2.139044723766466234e+02
1.894353975182237582e+00	2.130644171305190469e+02
1.900642716154182565e+00	2.117124289897762424e+02
1.906933494748685121e+00	2.110467913500523309e+02
1.913207568676573933e+00	2.100715653209491052e+02
1.919490884732178992e+00	2.084185275679760991e+02
1.925776855684274480e+00	2.078288359026912246e+02
1.932064452961978152e+00	2.071512867391069221e+02
1.938342610030488800e+00	2.060632586219059306e+02
1.944618341543410178e+00	2.047645970119115191e+02
1.950906260203513876e+00	2.040607017762383748e+02
1.957194556613796488e+00	2.030938880227600123e+02
1.963479614559011432e+00	2.024955920016001301e+02
1.969760361532916226e+00	2.015147970166524090e+02
1.976048367034604736e+00	2.003940114728575566e+02
1.982337990217652335e+00	1.992584951372832904e+02
1.988617489259562721e+00	1.982499698032186757e+02
1.994896320665194178e+00	1.976576771514427548e+02
2.001179596222827151e+00	1.965794329832141614e+02
2.007459756923499761e+00	1.956997094295018371e+02
2.013737397779169935e+00	1.951476020265817795e+02
2.020017234677497164e+00	1.940368095086238043e+02
2.026310251015072783e+00	1.935634584069588016e+02
2.032600542948020284e+00	1.927147572945544880e+02
2.038873863192099289e+00	1.920486442756077281e+02
2.045154087821675404e+00	1.911476769980515371e+02
2.051444704514288730e+00	1.901301934964773466e+02
2.057730430280644729e+00	1.892213014530143482e+02
2.064013940455224461e+00	1.884399485064496389e+02
2.070299891179459895e+00	1.875127650845485334e+02
2.076589719964883951e+00	1.867533186118937181e+02
2.082865483794470673e+00	1.860890933198374455e+02
2.089134494859368640e+00	1.851589862275161238e+02
2.095424211360070288e+00	1.842554890346507364e+02
2.101707116664804254e+00	1.834224690030140152e+02
2.107986473933564309e+00	1.827162209457372910e+02
2.114271806543862375e+00	1.819628552551426139e+02
2.120552717288892275e+00	1.815086265406557118e+02
2.126836933207161717e+00	1.803500776120606020e+02
2.133122044791171845e+00	1.794255857181561566e+02
2.139411711910842673e+00	1.789107506571925512e+02
2.145697076775292089e+00	1.780841382657420695e+02
2.151973548606471276e+00	1.775503741805590039e+02
2.158259913555724108e+00	1.763971228436292336e+02
2.164545396699105506e+00	1.757171670365198963e+02
2.170830700377734068e+00	1.752958231894722019e+02
2.177114138849150393e+00	1.742780003055912630e+02
2.183387647576827018e+00	1.738309240061310561e+02
2.189670273687676971e+00	1.731910935754621903e+02
2.195960147934207463e+00	1.721062716499017142e+02
2.202242556317716371e+00	1.714333565804007833e+02
2.208521655981037668e+00	1.707698504651340556e+02
2.214804637081333016e+00	1.701847076997382828e+02
2.221092583349425276e+00	1.692648988483849166e+02
2.227372893591468728e+00	1.686189846465100857e+02
2.233657161144248171e+00	1.677213002816738481e+02
2.239943485394438660e+00	1.673904635293208116e+02
2.246224175264620815e+00	1.670373186415606312e+02
2.252506378421252009e+00	1.657151737228159334e+02
2.258783417054270437e+00	1.655259313958040366e+02
2.265069077371457684e+00	1.645501546400479072e+02
2.271350377044131452e+00	1.639833086586639581e+02
2.277633995145353918e+00	1.634648861607662411e+02
2.283922419579920149e+00	1.624201341497909254e+02
2.290202874392252674e+00	1.620078322047559709e+02
2.296490779970905560e+00	1.614471660446805856e+02
2.302771769934229162e+00	1.610245701841704431e+02
2.309051364164305564e+00	1.600622987357865554e+02
2.315338502539088239e+00	1.597255148060856129e+02
2.321627336503874428e+00	1.590816996331818416e+02
2.327911878297218795e+00	1.582625264195018246e+02
2.334186238580297168e+00	1.576555552095094868e+02
2.340467971862688401e+00	1.568584297435930068e+02
2.346756940970738725e+00	1.564206784917847699e+02
2.353044444556199988e+00	1.559003677809259045e+02
2.359327653314069906e+00	1.552146535928292224e+02
2.365603048789861607e+00	1.546212044235132907e+02
2.371885911737665165e+00	1.538655856979274574e+02
2.378173303594019572e+00	1.533620849517214992e+02
2.384454016539381271e+00	1.530846126733601409e+02
2.390736447344785187e+00	1.525220750087381134e+02
2.397014133897952259e+00	1.517668107423647257e+02
2.403295490074321972e+00	1.513432686953710231e+02
2.409585049672506862e+00	1.509136033308196829e+02
2.415871703165322071e+00	1.501425716056514830e+02
2.422160652369088840e+00	1.499240805520468314e+02
2.428440167222748691e+00	1.488767145790955908e+02
2.434717472383889803e+00	1.486565082447473571e+02
2.441002456202044257e+00	1.480857933821399968e+02
2.447289980304530488e+00	1.473703367490611527e+02
2.453571844729242279e+00	1.473672919130610808e+02
2.459852705114058846e+00	1.464183079062896979e+02
2.466139233225018934e+00	1.459135343557460942e+02
2.472421963421291391e+00	1.451350609771140228e+02
2.478698519174224568e+00	1.448799169190851330e+02
2.484980841400355800e+00	1.446561155924143804e+02
2.491269319409339822e+00	1.440906318004422531e+02
2.497548505139029373e+00	1.434120960602824084e+02
2.503831667172610853e+00	1.429576635081027689e+02
2.510117938323931153e+00	1.426157964787839489e+02
2.516400733681277480e+00	1.421501286017973200e+02
2.522688226833368130e+00	1.414260039338246031e+02
2.528971695852665569e+00	1.409941977591238924e+02
2.535252039407670299e+00	1.406327003519934919e+02
2.541537514142774512e+00	1.400138097755057629e+02
2.547823008847572179e+00	1.397468049292097589e+02
2.554100666580690238e+00	1.391905786438828159e+02
2.560376788884177301e+00	1.386562343561659816e+02
2.566667521601497359e+00	1.382971071024617515e+02
2.572955062237090473e+00	1.379009067692195174e+02
2.579233771797999175e+00	1.375079703210757316e+02
2.585520164300948220e+00	1.372326630732219144e+02
2.591805130332431872e+00	1.364406610606524737e+02
2.598084074692260881e+00	1.362975554713620454e+02
2.604360404197643586e+00	1.358162424587036128e+02
2.610647185140439142e+00	1.354062018372203795e+02
2.616931864059273138e+00	1.349096176804688980e+02
2.623206107911065565e+00	1.346483538825599169e+02
2.629491626543270844e+00	1.339435415789069168e+02
2.635778507982642349e+00	1.337331218349050630e+02
2.642061039325260818e+00	1.335671629221135959e+02
2.648343840729305843e+00	1.328361788609799987e+02
2.654631838974855551e+00	1.325475672355908330e+02
2.660919001246303761e+00	1.322968190848613972e+02
2.667198525130066056e+00	1.317930616426504002e+02
2.673484307038032526e+00	1.311527918412609779e+02
2.679773388053849459e+00	1.309779855485835469e+02
2.686058217632288692e+00	1.304870735454123292e+02
2.692338738200057868e+00	1.303124827537568251e+02
2.698618022887226964e+00	1.298630444699697364e+02
2.704895450708277860e+00	1.294749859745244009e+02
2.711175674923682166e+00	1.291105188286326211e+02
2.717459832966957922e+00	1.288456273244133001e+02
2.723745731959044569e+00	1.285853491736586705e+02
2.730038414850594730e+00	1.282029811386232154e+02
2.736317989800789441e+00	1.278055961472168889e+02
2.742591858549239703e+00	1.274215606241889418e+02
2.748879749010778362e+00	1.271966046840462496e+02
2.755163403825859447e+00	1.268761859619533112e+02
2.761446955625852073e+00	1.264872591172824912e+02
2.767732088935374701e+00	1.263542636533908592e+02
2.774015452421743966e+00	1.260855558862218686e+02
2.780298635700591436e+00	1.255005270309792422e+02
2.786577474762241380e+00	1.254242119655596639e+02
2.792857983210164541e+00	1.254008501380409371e+02
2.799143790920211483e+00	1.246223306553835641e+02
2.805430058399325244e+00	1.245457805224878882e+02
2.811715058209780072e+00	1.242064676373738621e+02
2.817989272498773623e+00	1.240661072177302344e+02
2.824269171595737760e+00	1.235231451937099934e+02
2.830563016441804081e+00	1.233559052666187910e+02
2.836848750951622034e+00	1.231431792912877228e+02
2.843130027866129783e+00	1.230009028677073672e+02
2.849413896912404986e+00	1.228751935270744582e+02
2.855697464522425566e+00	1.224856290889037069e+02
2.861978799810683594e+00	1.221489889898758463e+02
2.868262469415629567e+00	1.221150135749852836e+02
2.874547359206753860e+00	1.217988693439550900e+02
2.880831111471525041e+00	1.215985004094230817e+02
2.887113216972382546e+00	1.213158409213424562e+02
2.893394504725182781e+00	1.210141250335351231e+02
2.899673662137033592e+00	1.207825763966896773e+02
2.905953958587380814e+00	1.207128080699008592e+02
2.912241118105161064e+00	1.204859284105271797e+02
2.918525996366671205e+00	1.204774521693021967e+02
2.924809035425688819e+00	1.200930713439265674e+02
2.931095916293684933e+00	1.199291885648460436e+02
2.937378182606774413e+00	1.196868210183788648e+02
2.943659980254369923e+00	1.194073204691724470e+02
2.949946454403890250e+00	1.194312879636956239e+02
2.956227653702202307e+00	1.193385239094698136e+02
2.962510478867462993e+00	1.192499402238265844e+02
2.968796535179442309e+00	1.188006942630442921e+02
2.975077657376874907e+00	1.187844207788971147e+02
2.981359866759223376e+00	1.186322795390856726e+02
2.987646761575656562e+00	1.184445243081756445e+02
2.993929038370399365e+00	1.182929155545772346e+02
3.000206214840962726e+00	1.183387974428706713e+02
3.006486172402415669e+00	1.181891895365580325e+02
3.012769812211594456e+00	1.179738500016842409e+02
3.019053144326170113e+00	1.180063753790433907e+02
3.025337405144251424e+00	1.177987545774047504e+02
3.031623734799107961e+00	1.176733155589594446e+02
3.037908962055872575e+00	1.176157466113192385e+02
3.044195067146031608e+00	1.176846677308278686e+02
3.050475543482170426e+00	1.175136800100078460e+02
3.056754954538277502e+00	1.175016046287787645e+02
3.063040539557494668e+00	1.173864262453484599e+02
3.069323699454357346e+00	1.175225119408354573e+02
3.075610692642898769e+00	1.172776072430963552e+02
3.081893798009918584e+00	1.172496887052130319e+02
3.088174549548037717e+00	1.169702013604597113e+02
3.094458635632868493e+00	1.171989596786886096e+02
3.100743982931558840e+00	1.172181196355347907e+02
3.107028111748448396e+00	1.170560274627855790e+02
3.113309299655494300e+00	1.170648323211471080e+02
3.119590662867241626e+00	1.173043048187325041e+02
3.125874006820172912e+00	1.172526716480093256e+02
3.132159251154602586e+00	1.172335029659516721e+02
3.138439172765940643e+00	1.173402133822448548e+02
3.144723867719826593e+00	1.171831553625404183e+02
3.151003951258561031e+00	1.171583759618225855e+02
3.157283664131563139e+00	1.172827436459181314e+02
3.163569317183839935e+00	1.172286421910951191e+02
3.169851661717792091e+00	1.172264498459523736e+02
3.176137704316093657e+00	1.175949425023790269e+02
3.182420924828643916e+00	1.175364123866922910e+02
3.188702811875577581e+00	1.175979504780782037e+02
3.194990520008989865e+00	1.176839798461727185e+02
3.201275324656983834e+00	1.178105805793366869e+02
3.207551352179861759e+00	1.182020776772003643e+02
3.213835216737041645e+00	1.180789424064539332e+02
3.220122579819103770e+00	1.179328617804038402e+02
3.226406606618656525e+00	1.177157001507961809e+02
3.232687390085645429e+00	1.175136682248894715e+02
3.238969121280456331e+00	1.170516700322355206e+02
3.245254751548589667e+00	1.168541964597373521e+02
3.251534499036136783e+00	1.166569059233199823e+02
3.257817780791052442e+00	1.163985788239690748e+02
3.264102164154097263e+00	1.162172560964708765e+02
3.270384152138468892e+00	1.158242817433984584e+02
3.276669427476867735e+00	1.154779248193485728e+02
3.282954688864507808e+00	1.155129437518803002e+02
3.289237200334947264e+00	1.151439819236035618e+02
3.295519587088236779e+00	1.147232869431053928e+02
3.301805977329951958e+00	1.146980622487989905e+02
3.308087486222440088e+00	1.143541726736546309e+02
3.314367630234227313e+00	1.140991676613723627e+02
3.320651909732194262e+00	1.139285175541962047e+02
3.326931260376857047e+00	1.138072541497451908e+02
3.333216512447217728e+00	1.134326725343483275e+02
3.339504489419978128e+00	1.133474812141453043e+02
3.345786804809928405e+00	1.130568394101229757e+02
3.352071130016277767e+00	1.128580002231529846e+02
3.358351496304225581e+00	1.126870472093764732e+02
3.364630591073392019e+00	1.123170852876136081e+02
3.370916305215045483e+00	1.123031840205841263e+02
3.377197952029413752e+00	1.120140210085834696e+02
3.383483063818085501e+00	1.115639311493323049e+02
3.389769992424469969e+00	1.114576748355875253e+02
3.396051330885982100e+00	1.113314049558846222e+02
3.402330879139463971e+00	1.108929186141147056e+02
3.408610488352048495e+00	1.107181296289632257e+02
3.414897837696641236e+00	1.106885964964428553e+02
3.421180484052105619e+00	1.104822037400721229e+02
3.427461639653846870e+00	1.103103548196016277e+02
3.433749159643459059e+00	1.100262862287593890e+02
3.440032646656798310e+00	1.099166098616782676e+02
3.446313366033385339e+00	1.096943052788126920e+02
3.452600135384134905e+00	1.095410975469023214e+02
3.458883152815406703e+00	1.092716886630314406e+02
3.465163834403715448e+00	1.091214127578162447e+02
3.471449329786229221e+00	1.088039409727681743e+02
3.477734476754053894e+00	1.086849218307462195e+02
3.484019652467224226e+00	1.085656332525792038e+02
3.490297019369712928e+00	1.083226002061968387e+02
3.496582486484379970e+00	1.082488158524383266e+02
3.502868048046865024e+00	1.079619670722282621e+02
3.509144649545451244e+00	1.078974109797027978e+02
3.515428082003116295e+00	1.078550396973346750e+02
3.521711031624695565e+00	1.076090824232755807e+02
3.527991850954735664e+00	1.073826413008156209e+02
3.534275545726699885e+00	1.072736431376878414e+02
3.540562632020772149e+00	1.071412525972039305e+02
3.546844410757220789e+00	1.069637300590287481e+02
3.553131386753758836e+00	1.066903391071704164e+02
3.559419203211965144e+00	1.066352007470803613e+02
3.565697971577579839e+00	1.064780654170906757e+02
3.571979559134798254e+00	1.063406828188545603e+02
3.578265774595833726e+00	1.062684587051556946e+02
3.584548309769353125e+00	1.059955016792888074e+02
3.590826843920031486e+00	1.057906171738989798e+02
3.597107306745233934e+00	1.057170347886708583e+02
3.603392831792229245e+00	1.057074041089898913e+02
3.609673209822572559e+00	1.054411068719095397e+02
3.615955412133016189e+00	1.052577412308320959e+02
3.622241607772384686e+00	1.051093675457694729e+02
3.628520252736676444e+00	1.050686067335776528e+02
3.634804827569451113e+00	1.049927952642128162e+02
3.641094981788862928e+00	1.047737879930829763e+02
3.647383514928639325e+00	1.047023661619684134e+02
3.653663283927725658e+00	1.047253080970786385e+02
3.659943504072155296e+00	1.046076278912396305e+02
3.666232000281138603e+00	1.043163405396502554e+02
